940.0,421.0,152.0,157.0
972.5151290893555,424.41956329345703,195.25392,195.94786
1129.690673828125,468.62715911865234,252.099,233.91652
1186.216293334961,510.1324920654297,320.7161,289.48032
1120.063720703125,476.64366149902344,508.96887,288.09543
1371.417724609375,571.5017700195312,331.34607,317.6922
1404.2594146728516,416.87306213378906,314.832,403.43582
1504.2254943847656,577.3037872314453,404.1823,482.01016
1466.2380065917969,559.6994476318359,473.84125,498.37057
1367.7481842041016,491.4172058105469,511.21616,576.72546
1266.449234008789,342.349853515625,390.66965,627.28925
1183.740234375,277.8887634277344,331.93018,529.1008
1151.70068359375,298.26470947265625,315.69812,498.89313
1132.3362121582031,313.47021484375,300.70685,509.02155
1128.02880859375,295.7687072753906,302.3529,524.3356
1104.7136993408203,288.4486083984375,328.27084,530.86554
1095.974380493164,252.95156860351562,329.3873,534.4458
1051.2897186279297,243.6531982421875,332.08255,540.92255
1033.0068359375,241.29940795898438,349.87085,485.1305
936.9496307373047,188.92657470703125,433.31216,412.88715
940.1846466064453,198.78370666503906,485.44907,440.39322
897.705078125,180.4332733154297,582.7495,458.8198
822.7869567871094,241.06689453125,678.8925,477.98444
767.441162109375,316.6180114746094,761.4596,445.03284
754.2925109863281,361.36065673828125,704.31256,441.36005
709.7366638183594,322.4427490234375,552.6412,465.6402
775.4209747314453,318.8548126220703,439.33554,447.14664
776.3862915039062,230.34405517578125,416.5398,532.076
834.9736938476562,327.52825927734375,377.9319,438.83173
883.0773620605469,332.9624786376953,398.9538,439.01846
925.5079193115234,227.6287841796875,356.6138,548.7806
942.2833557128906,281.6142120361328,332.24725,477.01627
961.9770965576172,317.95469665527344,334.2643,436.73752
931.0142517089844,323.62445068359375,392.6407,422.2154
997.9470367431641,289.1523132324219,404.89108,426.8318
1021.5950164794922,275.6195068359375,374.75528,416.65753
1037.234878540039,248.6220703125,367.38266,427.30133
1034.732192993164,234.51736450195312,362.7479,443.15588
1025.0607604980469,282.6604766845703,359.04462,396.41165
1024.4601440429688,301.3692932128906,351.6549,390.33765
1027.1395874023438,305.513427734375,370.85718,376.66022
1027.5130004882812,311.5626983642578,383.5868,376.09903
1010.9815826416016,327.53765869140625,392.4813,373.33502
949.3449859619141,318.1691436767578,388.01303,373.00308
936.0017700195312,309.57530212402344,428.02063,373.79855
920.7211456298828,309.3681335449219,429.17233,362.28613
924.0560913085938,300.0756072998047,435.78943,384.0377
918.7089080810547,261.74476623535156,440.02896,429.08243
922.8939514160156,263.3928527832031,440.33807,429.458
945.9797210693359,264.68016052246094,427.9047,422.1843
918.0875396728516,261.0188293457031,428.99106,419.9474
851.2524566650391,227.7870635986328,455.9282,454.7266
775.3661651611328,148.13656616210938,501.54733,576.1084
743.1463317871094,177.88607788085938,444.20233,557.77856
722.3413696289062,328.0974884033203,668.6443,416.66385
748.3894653320312,355.5139617919922,614.615,392.21005
776.3008117675781,325.382080078125,629.28253,383.96014
802.4020080566406,298.6376037597656,639.9339,393.35718
850.2028198242188,260.8340759277344,529.8496,430.53992
898.0595703125,286.8521270751953,508.87817,368.9081
983.1788024902344,336.52685546875,605.9787,315.77936
1025.7473754882812,376.052734375,529.5017,270.02936
1025.3025512695312,356.11021423339844,554.6173,283.1041
1029.2283325195312,352.56227111816406,547.6604,302.21658
1036.375732421875,364.20721435546875,532.61743,290.02753
1035.4478149414062,368.1761016845703,538.99365,285.18704
1035.9145812988281,368.6572265625,554.0053,267.15277
1029.0137329101562,369.3934020996094,546.8158,273.0382
1025.60791015625,366.74488830566406,539.67224,279.2106
1038.0550231933594,377.17140197753906,539.91425,273.11673
1035.5296325683594,380.69679260253906,550.23737,266.30093
1031.8423156738281,383.8663024902344,531.5413,270.38074
1055.3398132324219,364.1833190917969,514.84674,295.32556
1068.034423828125,365.3675537109375,514.9895,298.2619
1074.51171875,356.15711975097656,518.8788,302.55643
1092.809585571289,236.7134552001953,445.38754,412.5474
1077.646224975586,11.576095581054688,437.84183,506.64035
1286.1600036621094,-8.048843383789062,316.39972,380.702
1348.7575073242188,427.22552490234375,326.43054,425.73334
1316.8612213134766,571.174072265625,403.49094,459.77313
1424.0808715820312,673.5956268310547,392.7693,388.03317
1321.6277465820312,687.5944366455078,416.88672,383.87796
1274.2032928466797,618.2577209472656,405.78104,438.43335
1167.9856872558594,551.7484588623047,661.2424,483.92807
1071.7509155273438,466.26177978515625,797.0735,577.9969
1210.9552001953125,417.8396301269531,687.7943,637.86365
1176.6717529296875,363.39080810546875,678.24646,623.7874
1000.6717529296875,389.4556884765625,597.7384,541.81903
940.8091735839844,217.65328979492188,523.65717,662.8237
903.9312591552734,199.25509643554688,343.17374,693.0488
849.0320892333984,204.30429077148438,394.25125,685.46826
831.6083831787109,220.8955078125,497.27786,589.7746
818.4660034179688,267.1296691894531,655.40295,535.85535
708.9565734863281,327.1629638671875,631.8925,468.4167
572.7893676757812,309.19114685058594,687.01575,483.76535
434.8021545410156,160.7535400390625,653.4194,606.61884
432.666748046875,289.39512634277344,672.17847,506.5544
456.0340576171875,380.89247131347656,680.71265,468.06387
581.6846618652344,341.6178741455078,702.8516,479.13187
757.0162963867188,183.01608276367188,520.5084,599.35425
885.6539306640625,283.77915954589844,558.06714,459.05026
943.5810241699219,320.4315643310547,615.22394,362.40305
950.3751220703125,341.97447204589844,697.0353,355.22995
893.6041564941406,349.1596374511719,615.08344,384.87378
863.4848327636719,369.7928466796875,582.46173,372.16302
