943.0,97.0,112.0,99.0
947.4558143615723,86.71985626220703,95.193535,107.247604
944.6562156677246,86.11840438842773,94.05842,106.53077
937.0949935913086,87.38248825073242,98.710556,107.11964
918.4608840942383,87.23594665527344,100.826706,107.0267
907.286548614502,76.9148178100586,103.28518,118.667404
898.1933746337891,75.87115478515625,96.60306,113.90506
887.8060188293457,76.8972053527832,104.577995,112.58358
870.1907958984375,85.12971878051758,99.91208,114.295586
854.3094215393066,97.10993957519531,109.41787,107.84543
839.3954544067383,115.82255554199219,106.284225,93.64163
825.0197410583496,118.97700500488281,105.76655,106.07156
805.9488220214844,133.0752410888672,106.56064,89.98712
786.0898361206055,143.74447631835938,116.109085,106.33801
774.7159080505371,163.6657485961914,114.139626,138.8665
763.2057075500488,178.3849868774414,109.74117,133.59953
747.9756774902344,198.89522552490234,99.499115,128.12935
729.1585540771484,223.98137664794922,96.8613,113.385056
705.9755668640137,240.2448959350586,99.661385,108.668015
692.2087707519531,236.72039794921875,107.12149,122.84323
682.0231285095215,264.12176513671875,103.53202,127.26999
664.743236541748,283.24184799194336,106.02906,117.33619
652.072437286377,302.5049743652344,111.05526,111.20044
639.968376159668,310.69968032836914,122.37785,124.68493
646.3734970092773,330.17293548583984,112.530716,136.20766
641.2412567138672,338.87928009033203,117.02582,141.92082
638.9754943847656,350.6707229614258,112.11206,132.70573
636.955207824707,355.26619720458984,114.09068,129.32613
618.6305465698242,356.9012451171875,133.77287,130.6434
620.1048736572266,357.9814224243164,132.93604,128.01527
614.4541702270508,351.1859130859375,144.19984,131.79025
636.3641815185547,347.833984375,125.14203,132.74496
627.4368896484375,323.1993637084961,133.09686,156.83275
619.8488845825195,320.1497344970703,143.97856,166.92596
673.5380249023438,332.72811126708984,86.23859,157.82054
664.8586845397949,356.1803970336914,90.57447,133.81776
670.2872772216797,335.6866989135742,97.941315,154.72072
680.9488372802734,325.22522735595703,79.8851,168.06487
689.7688140869141,316.29356384277344,64.20288,169.68295
680.1730461120605,313.0614242553711,91.698555,156.71556
670.2474517822266,310.52413177490234,103.64935,154.01006
667.778247833252,318.58267974853516,114.155876,146.28004
714.4301414489746,326.02892303466797,71.78751,130.09618
722.2921524047852,324.3216247558594,71.8177,137.31027
720.7366828918457,352.8654098510742,75.86666,132.58287
730.8671531677246,367.89273834228516,68.26209,130.27477
733.7968635559082,402.2317352294922,72.846306,133.92429
745.5421466827393,428.3462944030762,62.655605,122.7371
733.5184478759766,452.52631759643555,75.355316,109.46809
735.5393447875977,474.9623222351074,70.45775,93.514626
714.1276016235352,474.324649810791,80.1768,106.73473
709.994701385498,481.84697341918945,68.32682,103.990166
700.3942947387695,502.7325019836426,61.390152,102.75411
674.9755516052246,508.0778579711914,68.38172,116.82469
681.3168392181396,527.0486259460449,59.137928,95.52622
672.2780609130859,538.4990730285645,64.21307,79.40777
664.6354217529297,554.4090270996094,51.148224,76.1832
653.6147708892822,566.0889549255371,58.425335,91.28986
641.6701278686523,572.7856903076172,64.68263,133.34866
644.0658340454102,569.5649948120117,68.71596,129.4084
631.0418891906738,550.2557830810547,71.260124,109.91699
639.7872848510742,503.108341217041,68.18428,115.42837
663.4238719940186,447.66370391845703,62.466038,118.67821
685.9321231842041,422.74441146850586,53.673077,101.597084
693.9074516296387,344.99256896972656,70.49534,116.657715
682.9253234863281,321.9721221923828,85.71265,135.96872
669.9528961181641,300.10926055908203,116.48627,126.397385
673.993480682373,260.16615295410156,126.13239,129.42374
676.5406723022461,211.2080841064453,128.96483,131.36975
683.6355133056641,205.53755569458008,131.61389,117.568596
690.4543228149414,177.79108428955078,139.6999,108.21449
695.6355667114258,172.64892578125,143.31758,102.25629
700.5168838500977,170.73611450195312,144.39586,98.90549
699.7787017822266,167.80670928955078,148.47339,105.82292
699.9022827148438,170.0419464111328,146.5451,103.65784
700.7798080444336,168.26227569580078,139.64052,113.12038
700.6570663452148,180.8972930908203,142.90236,112.29663
701.0586547851562,192.7340431213379,134.83133,119.842064
698.4646911621094,209.32858276367188,131.841,114.47659
697.2359848022461,212.3991928100586,131.46013,117.07686
697.0217475891113,227.10538482666016,127.48162,113.45195
692.6255416870117,231.54617309570312,128.30315,117.51004
690.9387359619141,247.19373321533203,127.33893,109.778885
690.2364540100098,254.5177879333496,124.95959,110.93894
688.413330078125,264.73502349853516,127.057556,114.78691
688.3530044555664,266.50159072875977,122.84447,122.06182
686.1380195617676,275.1478157043457,119.3348,120.83575
685.6366729736328,286.63957595825195,120.12564,115.55721
685.850887298584,294.595272064209,114.85587,114.30381
688.0513687133789,304.60034561157227,110.074295,107.26534
689.5772819519043,319.2284355163574,105.77485,100.37504
693.4286689758301,325.64116287231445,103.85519,100.39883
696.3622169494629,313.77524185180664,89.267815,114.97634
