986.0,645.0,437.0,180.0
1015.7387542724609,631.6133651733398,422.54214,207.83492
1044.4227294921875,627.8799133300781,393.37073,249.62897
1062.9835815429688,646.1480255126953,399.42932,220.72812
1063.718505859375,648.7710876464844,424.8401,213.63287
1066.6763610839844,648.4409103393555,433.88373,216.07082
1047.2696228027344,644.0303726196289,428.78082,212.80754
978.3733673095703,624.2610855102539,452.29037,197.25102
902.6817169189453,583.463020324707,458.24448,198.24925
833.6482391357422,574.5876007080078,409.7654,158.7634
778.8797760009766,546.3599395751953,398.68167,151.0505
762.8393707275391,508.7771224975586,370.955,181.40279
772.8484191894531,466.2990951538086,340.09436,227.73592
776.3438568115234,455.66556549072266,323.56882,253.53105
789.3692626953125,458.21302795410156,289.27203,250.56113
799.020263671875,489.14231872558594,276.37128,225.36636
815.7623443603516,496.6417694091797,257.285,222.9108
828.1900863647461,498.92466735839844,242.43257,217.79745
805.4739379882812,511.5046081542969,258.9693,211.78766
770.1396026611328,510.5057907104492,280.7369,214.8332
733.8508758544922,508.79138946533203,299.40305,216.23393
710.2366333007812,499.7787094116211,345.748,228.55104
700.6209259033203,496.4551239013672,360.7316,220.07748
707.7152862548828,499.2578659057617,363.73587,192.55379
736.6734466552734,492.247802734375,361.69467,199.32892
736.0219116210938,486.5116882324219,369.15826,215.02197
721.6723937988281,479.58424377441406,393.01624,222.94669
668.6804046630859,474.0566635131836,455.65244,225.667
505.92974853515625,480.3182678222656,612.1728,210.83374
554.283447265625,474.1006164550781,564.2504,225.99878
580.26220703125,459.03150939941406,538.41095,225.1708
598.2141723632812,456.1062698364258,540.75885,233.98808
586.4495239257812,470.21720123291016,538.75665,212.21837
596.9150695800781,490.21730041503906,550.4032,189.96463
617.4163513183594,491.9249267578125,515.91223,188.94012
634.6040649414062,498.81897735595703,498.90778,183.35027
644.6227111816406,504.5182571411133,481.25964,174.41411
641.5366058349609,501.9402770996094,485.7828,186.98938
649.4741973876953,525.2988128662109,465.70438,160.03732
669.7243194580078,565.2932815551758,461.29337,138.4528
705.4956970214844,518.8981552124023,456.2129,196.1946
711.4404754638672,519.6650466918945,437.42795,200.86357
732.2010955810547,537.1584243774414,431.92624,186.2545
718.3768463134766,541.6361389160156,456.82986,186.07214
703.2963104248047,532.0733871459961,480.1346,193.07094
726.3945465087891,521.4457626342773,464.85648,208.33156
736.3520050048828,523.1985855102539,458.94205,219.8933
726.3984680175781,551.6201858520508,482.4226,203.30779
712.564697265625,552.2381591796875,497.35443,201.6358
688.1095123291016,572.5883560180664,510.3206,185.79185
678.87939453125,564.2789077758789,516.2421,202.40843
692.9180908203125,590.2507553100586,457.84125,173.76918
653.2344665527344,576.5805358886719,514.2499,205.8982
646.9620056152344,564.1422653198242,476.06873,220.12117
651.480224609375,563.6211166381836,445.16473,213.09364
675.7700805664062,549.9272079467773,332.01447,195.60011
634.6212768554688,553.696891784668,328.48468,175.3564
612.5216674804688,554.5785980224609,333.83276,155.20877
586.9609222412109,555.5054702758789,339.43234,159.22844
571.8784484863281,532.0068435668945,330.00732,182.35844
557.6783142089844,506.17369079589844,331.6449,187.35916
546.0657043457031,480.8908920288086,325.04395,203.83669
557.7151336669922,458.7667770385742,312.81442,199.52455
559.6694946289062,452.52320098876953,313.4013,187.51909
557.9596099853516,443.82945251464844,318.89804,183.41312
554.8065032958984,439.45532989501953,320.0209,171.32848
563.013916015625,434.9822692871094,308.91742,159.16711
562.0657043457031,420.73558807373047,314.68695,168.3041
564.1366119384766,404.26419830322266,301.97165,174.43718
562.6678771972656,397.77234649658203,312.08148,168.16447
565.1483917236328,390.9021453857422,306.9825,169.81998
566.7180023193359,380.17333984375,299.40616,178.49963
557.0975036621094,385.6305160522461,299.60632,177.35725
555.8529205322266,384.39159393310547,294.4341,167.49495
551.2596435546875,386.76861572265625,298.86237,176.73688
546.9876708984375,392.2196044921875,295.4579,172.94147
547.5507659912109,395.3182907104492,294.50424,176.26259
555.3246612548828,394.18082427978516,302.55417,163.16502
829.4292068481445,262.81971740722656,208.45372,271.6736
835.6595001220703,260.9322509765625,196.15347,282.14056
860.6218643188477,234.1905517578125,155.0565,304.89948
879.0266799926758,225.4446258544922,142.90746,321.6846
880.3985290527344,223.5992431640625,133.7005,311.93134
878.2243499755859,211.72317504882812,133.20267,320.36224
871.4802017211914,215.26348876953125,142.50163,317.92535
872.9492263793945,200.1091766357422,131.6389,318.0798
882.9986801147461,191.0689239501953,111.91725,285.31808
898.6840286254883,203.90576171875,117.387314,294.0171
896.3580551147461,198.79885864257812,122.39485,300.5042
907.1524658203125,200.595947265625,129.74164,292.4588
923.3312721252441,209.37342834472656,112.867485,275.2366
936.5104560852051,202.52598571777344,92.79623,276.0278
936.7450942993164,214.9330291748047,93.68596,268.89084
947.9236640930176,224.50552368164062,82.14297,270.50494
954.3929557800293,224.14320373535156,89.1475,290.32004
959.9255790710449,227.5908660888672,101.68369,291.93826
961.3286933898926,253.89051818847656,111.12661,281.3793
966.0578536987305,263.8555450439453,124.5818,274.77377
963.8589973449707,263.22911071777344,125.24551,277.574
968.0786972045898,255.49951171875,120.85182,288.80725
