829.0,357.0,356.0,324.0
822.9751129150391,359.84222412109375,375.42917,318.354
834.5810394287109,366.16673278808594,348.0109,322.49063
847.0025024414062,360.727783203125,342.25903,333.2379
833.5414581298828,364.14784240722656,360.7407,347.95505
840.5629730224609,372.0611114501953,331.5646,332.71188
880.0688018798828,397.8412322998047,280.6135,315.77664
880.8809661865234,386.04014587402344,284.61624,345.20767
858.1293029785156,395.8168029785156,276.40363,334.13092
868.9617538452148,397.44798278808594,253.09444,326.91812
900.8495712280273,347.1622772216797,199.42854,352.4384
895.2125244140625,321.9968719482422,203.31885,371.43546
924.7244262695312,314.82569885253906,189.69385,361.48972
957.4530410766602,321.6837615966797,174.68303,353.19693
1001.2793121337891,285.3376159667969,146.70163,399.13226
1009.8899612426758,304.87879943847656,140.89635,392.04916
975.7644424438477,346.51141357421875,227.31255,342.54675
1003.8761901855469,276.3399658203125,212.22662,409.92407
1035.2082214355469,293.5988464355469,251.39606,415.41217
1052.1725311279297,313.86708068847656,218.65201,389.36948
1060.1597518920898,299.7964782714844,236.30965,400.37543
1070.2791900634766,293.8848876953125,294.85385,417.88416
1050.5970993041992,304.67897033691406,184.0536,430.96152
1043.6834869384766,306.10987854003906,216.18039,430.73984
1032.8716430664062,318.6798858642578,262.91296,427.37387
1021.9714660644531,323.1295928955078,321.75885,449.79514
974.7849731445312,320.4685974121094,316.67053,460.83636
976.2500152587891,324.85682678222656,300.80185,464.9669
961.6770935058594,315.0556945800781,400.87946,469.93622
902.8312377929688,323.7088928222656,353.81702,480.82
895.1319732666016,363.4800720214844,400.28513,434.399
887.7423095703125,361.7818908691406,383.261,427.79315
876.015869140625,354.99786376953125,411.7251,464.49487
868.9733734130859,360.2274169921875,389.80215,459.3755
840.6131896972656,366.97906494140625,409.85175,444.88293
839.3322296142578,367.6708526611328,421.24155,440.9565
798.7711639404297,359.95318603515625,426.27933,476.5802
797.6901550292969,372.9677276611328,478.7359,454.1727
766.6918182373047,387.9476013183594,422.5502,426.17596
773.0487365722656,376.186279296875,425.9781,451.55542
745.2261199951172,381.66766357421875,436.72305,473.57703
756.0956726074219,378.8619384765625,416.284,460.62122
756.0353393554688,381.1576690673828,428.917,434.90817
741.7062683105469,376.9039764404297,521.263,455.41592
730.2976989746094,377.4154815673828,440.79218,443.67136
717.2220764160156,358.47804260253906,378.10748,445.69528
701.0750732421875,360.411376953125,414.59192,475.8324
707.4629211425781,363.3474426269531,355.91998,471.85834
700.2273864746094,350.9366760253906,477.65106,463.0573
682.9972076416016,344.83660888671875,338.2435,462.6626
678.2022094726562,353.41236877441406,531.22437,499.97336
660.4005889892578,342.2400665283203,375.3298,500.65817
663.6593475341797,361.25732421875,479.0092,479.30615
674.6337890625,350.9887390136719,381.89758,548.4815
685.7602996826172,377.2675018310547,360.80118,500.54984
691.5447082519531,356.62843322753906,351.19562,507.54684
699.9073638916016,337.4283447265625,282.28342,529.7908
702.7260589599609,322.0118103027344,249.67886,601.8304
682.0803985595703,353.156494140625,281.5344,543.3656
657.1103820800781,361.178466796875,273.32782,546.63
653.3570709228516,361.888427734375,228.48349,611.3812
676.520378112793,345.4717712402344,221.97804,609.2067
700.2401504516602,346.3303527832031,240.42863,597.06354
684.2939758300781,336.031494140625,283.1718,692.59766
673.5286254882812,348.69610595703125,399.0984,716.4442
668.9198303222656,355.7431640625,487.76422,684.3616
605.0458679199219,335.40716552734375,666.90814,722.44714
637.6994323730469,335.6647644042969,684.63544,719.1612
607.270751953125,336.82781982421875,823.4171,727.4203
576.7505493164062,313.05511474609375,914.09863,734.4286
596.5796508789062,282.1986999511719,933.7615,771.9722
565.8263854980469,309.21990966796875,976.2978,739.27185
559.2451782226562,389.1543273925781,1002.0825,664.8986
515.3141479492188,357.79461669921875,1050.6914,699.47546
617.4194641113281,337.06121826171875,926.71906,705.4552
684.0610656738281,322.68182373046875,842.55206,728.1207
769.8890380859375,302.8447570800781,695.36096,737.6069
812.5345764160156,316.6592102050781,627.28815,694.4804
715.66455078125,356.5931701660156,684.35583,613.3327
757.1803588867188,341.3807678222656,635.4883,685.0639
941.0515441894531,348.3310241699219,483.99908,639.03326
1005.3216857910156,373.1440124511719,437.60675,565.4117
1137.3501739501953,373.681640625,336.52365,617.6858
1163.2601776123047,381.2296142578125,315.72903,546.37866
1209.8368377685547,368.04656982421875,273.05045,573.6959
1188.6770477294922,358.0076904296875,285.5729,622.73254
1247.6183166503906,396.5082702636719,233.81366,666.38495
1235.897071838379,347.7839660644531,221.91386,704.8702
1238.3472442626953,323.66021728515625,191.08505,567.92346
1216.7649307250977,311.4259948730469,235.50383,597.9106
1191.7425079345703,304.5669250488281,311.41147,585.6735
957.0268249511719,526.3140258789062,541.6391,514.0702
1009.1409454345703,535.4485626220703,491.22116,476.19614
1054.0565795898438,526.5067291259766,461.0315,447.13034
1148.1387939453125,393.5708923339844,425.95898,551.99396
1166.9447174072266,413.82630920410156,448.1567,506.77975
1187.099349975586,365.0651550292969,450.1205,529.6772
1181.5072174072266,320.9468994140625,446.37704,546.16125
1117.5421295166016,207.80029296875,276.5256,541.4458
1088.9567260742188,177.17144775390625,292.94434,547.6399
1049.1794128417969,196.10281372070312,542.26447,591.418
1024.8165435791016,185.3048858642578,333.68747,508.2336
993.37939453125,190.7339630126953,387.08997,476.26535
978.0706787109375,189.02113342285156,375.8954,478.11508
965.0304260253906,171.16546630859375,370.55255,517.041
939.6281127929688,163.09829711914062,435.89392,519.81024
937.9551239013672,180.07582092285156,414.1691,469.7551
943.2967834472656,204.41421508789062,689.2409,554.4742
929.32275390625,248.3705291748047,464.09546,449.9556
921.7789611816406,205.7862548828125,618.3891,516.05774
