226.0,137.0,194.0,195.0
228.03002166748047,125.5892333984375,213.59572,208.40106
225.2523422241211,126.89653015136719,215.88368,207.42477
228.75144958496094,123.03941345214844,217.57565,210.548
224.13746643066406,118.2177734375,222.46805,218.1347
225.83785247802734,117.3974380493164,225.6758,215.04124
226.15152740478516,103.0318832397461,237.13237,229.91689
226.67654418945312,129.82106018066406,262.96844,208.04807
225.27230834960938,83.28876495361328,194.83783,250.50645
220.71805572509766,166.68059539794922,184.67967,175.65016
222.61273193359375,212.91122436523438,163.35529,131.86438
224.43376922607422,223.94248580932617,131.49629,117.71647
226.255126953125,194.0670928955078,165.50696,142.82693
227.89263153076172,206.6991729736328,168.17012,130.7543
228.50963592529297,198.02532958984375,177.67268,137.82983
227.09617233276367,196.09896850585938,105.224525,140.11957
225.9332447052002,221.05554962158203,57.38885,114.5114
181.710205078125,253.6160430908203,86.36194,85.26047
127.34309387207031,270.662784576416,149.1677,120.57699
83.78394317626953,274.7235412597656,191.35747,90.788605
83.88105773925781,272.78780364990234,196.66452,121.50145
69.70282745361328,274.93953704833984,204.9199,132.51476
81.92716217041016,272.6465034484863,217.0897,125.93719
130.80789184570312,265.4054527282715,202.23816,120.46012
141.94898223876953,255.119873046875,199.9373,110.95279
156.30606842041016,239.05947875976562,178.0714,110.531525
191.57579040527344,237.67951583862305,133.22208,102.00153
209.1966094970703,221.4738540649414,135.66473,92.37138
252.8269920349121,200.6574249267578,114.49149,113.21384
281.62521743774414,181.50547409057617,103.47402,112.77494
295.08751678466797,186.76836013793945,86.20317,118.449974
288.83216857910156,172.7947540283203,101.23117,101.54266
297.8050956726074,153.6595001220703,104.75388,105.79004
254.98826599121094,172.97962951660156,163.90903,113.924286
251.3955535888672,181.37501525878906,165.95175,82.155365
201.96841430664062,190.3034782409668,222.80573,115.071144
280.18872833251953,196.44597244262695,177.63829,83.60317
243.1994171142578,205.21034240722656,240.61923,97.37625
272.24279022216797,163.07403945922852,210.39937,123.92077
283.28441619873047,169.73772048950195,186.26454,98.46841
278.0422592163086,187.5268783569336,176.72334,88.67
280.3836212158203,197.79796981811523,202.74088,94.83308
215.902587890625,200.79823684692383,224.19498,115.12063
219.9588623046875,195.5863914489746,225.08969,116.51661
70.74217987060547,114.31781005859375,191.34569,199.16711
84.23893737792969,134.19747924804688,182.77557,202.33337
102.59933471679688,174.48153686523438,268.5577,222.17981
103.50361633300781,103.38990783691406,292.59174,273.91324
83.88043212890625,125.35226440429688,303.30283,256.52112
101.62190246582031,113.81155395507812,271.96454,276.10522
60.91539001464844,82.78536987304688,291.71265,333.08057
51.62483215332031,97.14881896972656,303.3349,329.31107
24.191421508789062,97.28973388671875,336.21515,349.575
-4.05029296875,146.81031799316406,385.35104,324.79507
55.70118713378906,222.17984771728516,330.31708,253.29759
151.63534545898438,193.6774444580078,275.05618,272.11526
154.45099639892578,202.9320068359375,250.02449,255.40924
146.97128295898438,155.9078826904297,265.3726,297.7717
165.32118225097656,153.9267120361328,290.26447,279.41287
174.9813232421875,134.24095153808594,281.86948,310.34982
68.72836303710938,167.93165588378906,348.314,301.30887
49.94090270996094,174.63095092773438,326.47668,267.3429
57.309234619140625,157.076416015625,310.30594,273.1325
83.81671142578125,145.00254821777344,314.3541,273.72543
86.21351623535156,128.72352600097656,314.1801,260.678
104.03164672851562,120.63047790527344,290.72562,268.0754
150.04002380371094,137.60272216796875,283.42175,285.2188
140.13058471679688,131.839111328125,298.2217,301.46014
132.40481567382812,117.69990539550781,341.12576,350.9783
36.49932861328125,20.6904296875,469.57846,447.7868
7.7330780029296875,11.396728515625,525.90906,461.74933
-0.5794525146484375,18.126739501953125,535.80365,456.6521
3.7516326904296875,4.2588348388671875,532.45996,468.03366
10.516189575195312,21.410293579101562,529.40533,451.2659
-0.5301055908203125,1.6852264404296875,547.35547,473.77304
-0.5460052490234375,10.8287353515625,538.65875,458.8178
5.0774688720703125,18.361587524414062,536.3891,454.32755
31.258453369140625,27.575927734375,503.55313,441.92853
9.176223754882812,32.71064758300781,528.9444,435.66507
20.534164428710938,17.81243896484375,519.0853,449.41168
7.7223358154296875,16.776687622070312,541.2722,453.38516
1.8255767822265625,31.47735595703125,549.0971,444.1214
-2.5703582763671875,20.9229736328125,550.88654,452.78412
-3.5424041748046875,37.15252685546875,545.52277,435.12213
-7.2037506103515625,19.358932495117188,532.87476,451.41537
-8.672897338867188,9.157730102539062,541.1446,465.6205
-5.7428436279296875,22.456375122070312,527.8405,448.0618
-11.133773803710938,36.96478271484375,519.20087,435.26166
178.62789916992188,75.29277038574219,371.07864,397.4836
148.22731018066406,155.16790771484375,353.47687,304.4549
