303.0,578.0,197.0,180.0
294.4023666381836,581.2021484375,187.36476,177.2146
265.5011215209961,586.6846008300781,199.53249,176.02008
243.38394165039062,584.0824127197266,218.90979,186.23868
282.3603744506836,578.3728485107422,206.53584,189.42935
315.28365325927734,579.5779495239258,214.71156,182.16075
320.1418151855469,580.1107940673828,221.33514,185.60886
314.1980743408203,573.395637512207,219.34293,194.18932
292.72654724121094,576.040412902832,220.52036,194.50835
278.2167282104492,569.4208068847656,212.73543,199.17163
255.1308364868164,572.9881591796875,207.96635,197.22583
225.68687438964844,570.1966094970703,228.43875,201.5958
206.62950134277344,573.2295074462891,244.1511,201.392
223.458740234375,583.9512176513672,239.53265,193.50064
232.84352111816406,594.5136795043945,243.85452,202.33037
230.13819885253906,603.361930847168,282.8771,202.24806
231.91525268554688,602.4597091674805,300.04272,211.39058
232.11407470703125,606.3298110961914,309.05963,212.63268
234.523193359375,607.0051803588867,308.617,215.649
252.45950317382812,586.1052551269531,302.21753,240.38782
275.4456329345703,591.7895965576172,277.30276,236.00253
275.6835632324219,596.2427749633789,293.6997,227.84361
270.4789276123047,588.3307342529297,303.44052,225.99277
285.72662353515625,578.5867691040039,316.85345,214.75536
366.9576721191406,564.633186340332,293.06506,193.1215
272.92950439453125,539.3958511352539,409.20648,192.83067
421.72398376464844,541.2986297607422,296.7463,171.41599
475.7957000732422,538.7008285522461,262.59573,152.55013
526.4111328125,547.6078338623047,219.54016,133.60403
540.9678421020508,558.7389793395996,186.20226,119.27631
541.5393600463867,557.6610488891602,177.29439,122.23863
534.1324462890625,561.8735656738281,151.10474,116.642944
504.5806350708008,567.0973320007324,159.65727,110.99857
510.4665756225586,570.5207672119141,128.90108,108.9722
507.5164337158203,569.1016807556152,119.01935,107.278694
491.1492347717285,571.8013343811035,112.112755,109.690636
482.9214973449707,592.3807716369629,105.17666,92.882195
475.98223876953125,583.916316986084,99.57132,99.39036
456.9501495361328,589.2731857299805,118.0325,92.20314
452.754695892334,588.2205352783203,109.06834,93.07645
458.2049903869629,590.1497955322266,107.949,86.55618
475.96639251708984,568.2265510559082,134.72484,107.97051
489.3892631530762,557.8989295959473,112.16291,114.07702
511.58140563964844,562.5262794494629,97.700165,103.945244
529.4439392089844,565.315486907959,140.51392,98.551
572.0990142822266,565.3956756591797,138.43668,98.63861
580.9870834350586,561.6151466369629,137.75179,104.0093
601.9049911499023,551.7181396484375,144.19374,107.97406
622.5683822631836,544.2362632751465,145.84694,113.16447
643.9233245849609,556.9259834289551,147.19028,96.573296
670.625862121582,552.4580116271973,140.74211,97.979576
695.2389526367188,543.9933433532715,145.01495,102.469795
718.9994506835938,548.0836334228516,151.53284,97.08539
747.7547149658203,546.6505546569824,143.87741,97.143074
771.8817291259766,541.4979591369629,131.82437,101.65157
793.2787246704102,539.0470237731934,149.04106,102.05436
827.1626892089844,538.4545822143555,134.47723,100.85985
854.5831527709961,531.1295394897461,135.40273,106.86214
882.8149032592773,537.2557830810547,119.4189,97.55466
913.555347442627,537.9407615661621,127.513145,96.70103
941.3908348083496,540.5071296691895,127.96552,92.16729
971.8171272277832,536.8212203979492,120.25866,94.2162
994.09716796875,533.180850982666,118.403015,94.682976
1033.4248161315918,541.7866592407227,88.0308,84.78322
1048.5532531738281,536.774787902832,92.506775,87.73482
1073.9668312072754,529.9712753295898,85.89391,94.23784
1090.4235076904297,521.8666229248047,94.93536,101.34241
1107.9930419921875,523.9964942932129,81.614075,98.93978
1123.0753364562988,547.8067893981934,70.31982,77.649574
1137.3616065979004,552.5854377746582,73.27535,75.841545
