1419.0,670.0,406.0,58.0
1418.5574493408203,666.0757675170898,381.23904,64.735245
1427.0262908935547,667.6103363037109,380.4092,64.73587
1427.0938262939453,666.7008056640625,381.91135,67.96954
1430.5782165527344,668.3264427185059,369.68085,65.10041
1440.4972534179688,668.890058517456,364.74866,61.26517
1446.339584350586,666.2152233123779,352.79257,62.670017
1438.6045989990234,669.2318992614746,357.6251,60.431038
1448.2428741455078,665.115535736084,344.582,62.592354
1465.0924530029297,662.8795070648193,323.00766,60.98818
1465.7015533447266,659.8451728820801,321.16605,61.888878
1463.6743621826172,656.0191879272461,314.34824,64.23378
1469.7489013671875,655.9842720031738,305.6972,69.891624
1471.502914428711,654.0563926696777,294.76376,72.22584
1472.3218688964844,654.3146705627441,285.24744,70.908195
1473.3642272949219,654.9261817932129,278.04456,75.92486
1468.545654296875,654.9502029418945,276.92297,70.0963
1467.5848693847656,658.2146606445312,266.99762,70.83606
1468.2235565185547,661.7473335266113,258.0953,63.56948
1467.6215286254883,664.2649974822998,247.86552,62.70438
1465.3576431274414,666.2503700256348,241.50627,64.91631
1463.5138931274414,671.6254806518555,232.37273,58.368484
1459.3805694580078,671.6639366149902,229.13632,65.07447
1452.6656188964844,676.4826812744141,222.31683,60.919342
1452.2230529785156,675.5634803771973,216.69055,61.687798
1451.499610900879,675.6890850067139,208.81578,58.730595
1454.8895263671875,676.9449672698975,197.88373,58.119648
1449.283805847168,677.4070720672607,196.37672,56.726658
1455.4650192260742,678.7255706787109,182.55544,54.84619
1449.444564819336,677.4896469116211,180.54086,56.469406
1451.471580505371,674.8903160095215,175.01308,55.488564
1456.987548828125,674.1706714630127,161.03186,55.57815
1454.3297500610352,672.8447895050049,158.04137,56.137447
1454.1858749389648,670.9629211425781,154.1346,57.278137
1452.6851196289062,670.5183620452881,149.5051,55.318195
1454.592269897461,671.3027305603027,140.11688,55.204628
1454.165382385254,670.1156272888184,138.97536,58.4647
1453.7329559326172,671.3570079803467,133.64569,61.44428
1456.598777770996,672.0675411224365,130.19362,56.419483
1459.2072639465332,670.8827972412109,127.34319,59.469727
1462.6491622924805,670.0515613555908,121.42003,58.637356
1462.4450607299805,670.0563697814941,123.48256,59.922997
1461.5301322937012,667.9075222015381,121.98856,59.831715
1466.299472808838,667.7397880554199,116.438835,61.407265
1468.8418006896973,665.8178024291992,115.247246,65.66814
1474.8493995666504,664.0620498657227,109.065544,66.81117
1478.8375053405762,662.4833927154541,108.620186,61.651287
1480.8209228515625,661.0557441711426,104.06256,65.94082
1482.053092956543,659.9777641296387,101.23747,64.35096
1483.7478866577148,660.1616744995117,96.51018,61.58647
1482.4484786987305,658.9911422729492,100.071,61.78566
1482.1686325073242,657.8920993804932,99.29912,62.00593
1481.8828773498535,656.1692314147949,98.42086,64.148476
1483.5439834594727,655.257625579834,99.35869,63.71717
1486.2628173828125,651.7850742340088,97.959076,63.225353
1491.0240631103516,650.4149398803711,98.721954,62.0392
1497.011531829834,648.1459255218506,103.21641,61.523
1501.3359603881836,644.163049697876,102.94487,59.979565
1504.6538124084473,642.3366851806641,109.10552,59.51654
1511.1335372924805,639.3655223846436,108.55617,63.051212
1520.4663314819336,637.0303611755371,110.635086,62.284615
1526.6385040283203,635.0989875793457,112.76306,66.76571
1533.4009323120117,628.8195495605469,114.22023,72.36124
1538.871696472168,633.5501251220703,112.1595,66.4021
1543.975673675537,630.9273223876953,111.14704,65.50293
1547.4581184387207,627.8772125244141,108.66125,69.180786
1549.8682098388672,624.1830978393555,109.33328,72.1176
1546.8708953857422,622.4802780151367,114.631165,73.38512
1540.91703414917,623.2751312255859,118.914894,71.159546
1512.140998840332,621.3877830505371,108.70595,66.46949
1484.6924362182617,616.4427642822266,104.86125,65.33215
1468.446445465088,612.6672859191895,97.70431,62.266045
1455.753505706787,613.7391815185547,95.77274,65.06641
1451.898998260498,611.6399078369141,92.733864,63.825348
1448.5655517578125,614.9666347503662,97.66202,61.14455
1439.4900703430176,612.7438888549805,97.41445,69.16847
1433.7725868225098,612.6807403564453,93.96505,70.00693
1478.0990715026855,622.8124351501465,106.29603,79.236305
1504.1641578674316,635.1077613830566,118.94436,80.27535
1510.095474243164,636.4818000793457,121.147644,84.36025
