468.0,332.0,245.0,134.0
461.6031188964844,331.5965576171875,245.29102,135.70026
456.6731414794922,333.1520538330078,259.13797,142.37656
445.2144317626953,332.35215759277344,267.506,144.45609
432.2335510253906,332.7874069213867,280.71143,144.99977
422.9922790527344,328.0595397949219,288.5135,152.28448
417.2390594482422,328.72021484375,306.7595,155.92395
413.45420837402344,332.75460052490234,320.69797,158.89363
408.95884704589844,329.88016510009766,340.00143,165.87163
399.5591583251953,343.1905975341797,360.63113,163.95572
383.885498046875,346.3679885864258,379.05914,168.6942
373.0628967285156,352.9790496826172,398.52136,174.95963
349.1392822265625,358.79986572265625,422.123,181.318
331.78656005859375,366.62989044189453,442.66132,185.9746
316.01426696777344,371.1981964111328,459.8193,192.45615
302.0338134765625,373.3389434814453,480.03607,198.20554
294.4821472167969,367.3788375854492,504.06506,202.74318
284.27044677734375,357.5685043334961,520.20905,211.99287
258.8292541503906,348.26175689697266,544.00916,219.84001
241.35760498046875,337.63394927978516,568.54767,229.96342
231.68170166015625,331.4662322998047,589.4338,237.12735
232.48977661132812,327.3194046020508,614.7571,239.52562
239.55484008789062,319.93968200683594,643.5309,246.12894
229.55093383789062,314.53833770751953,668.7772,251.43053
207.8360595703125,303.7582550048828,690.9362,258.33334
176.1097412109375,298.1638641357422,720.3863,264.27518
128.55563354492188,291.01210021972656,748.09265,268.45883
100.86239624023438,291.27020263671875,782.4197,281.35376
90.5545654296875,284.63818359375,805.9489,288.23328
90.66323852539062,286.81434631347656,844.38904,292.76035
97.97177124023438,301.47911071777344,877.6028,307.05264
134.80380249023438,298.58433532714844,899.5779,305.33438
155.98098754882812,295.0954895019531,920.0353,315.627
165.0362548828125,296.7543029785156,944.684,325.04376
163.01748657226562,295.81744384765625,956.973,329.2334
139.31436157226562,294.0739440917969,962.60754,331.6479
112.65277099609375,285.2870330810547,976.9139,337.9705
124.27902221679688,286.1861267089844,981.1416,340.1933
114.79391479492188,284.51744079589844,986.09326,341.96817
146.07696533203125,288.4930877685547,983.4642,332.22244
168.68218994140625,290.62713623046875,970.21295,331.80225
196.5545654296875,280.1067199707031,957.64105,338.17706
179.3099365234375,279.16355895996094,946.965,340.163
183.939697265625,279.20863342285156,926.09784,330.13852
209.52413940429688,276.1545715332031,899.4546,315.7791
227.74798583984375,252.92161560058594,864.2857,316.4999
248.60891723632812,241.6373291015625,845.9015,310.51648
273.1679382324219,233.31732177734375,816.5596,304.61304
305.1971740722656,227.41685485839844,790.24915,294.24576
314.884033203125,228.40353393554688,773.45624,292.685
319.6358337402344,251.14788818359375,730.33813,282.45898
337.38006591796875,256.9773864746094,707.3555,275.18378
353.1556701660156,261.97076416015625,677.1583,267.81726
368.7460632324219,276.68580627441406,654.005,261.8763
383.0971374511719,290.19986724853516,627.3943,252.75456
390.6087341308594,309.7524948120117,598.8235,242.46083
394.3815002441406,320.32257080078125,578.8607,237.12793
402.4511413574219,331.7138671875,553.1494,230.17004
401.64031982421875,334.5348205566406,537.6479,225.96954
410.1618957519531,337.19415283203125,517.95264,216.59155
428.73793029785156,340.33763122558594,494.2637,205.57144
448.4815979003906,326.28587341308594,473.15662,201.26321
468.21551513671875,322.7969512939453,454.31122,200.43747
476.2525177001953,319.61483001708984,437.03836,192.91084
490.2044219970703,318.58399200439453,421.86563,190.05638
507.80303955078125,321.58313751220703,404.748,181.89268
498.4034118652344,324.11473846435547,390.3203,178.4767
513.1957244873047,325.22997283935547,380.83835,173.17055
494.8818054199219,333.10657501220703,374.208,165.2512
483.5072784423828,339.81253814697266,367.24393,162.45683
479.71043395996094,341.48856353759766,363.9012,162.44719
445.3547821044922,342.8226547241211,356.5018,158.7806
473.0227355957031,349.43766021728516,347.08997,154.81755
491.08607482910156,323.48661041259766,345.28067,142.95659
478.271240234375,297.75989532470703,336.4851,137.7053
505.7620086669922,284.26700592041016,336.58292,136.51378
506.556640625,274.6140441894531,321.79956,134.9696
538.6776885986328,269.6499481201172,310.6987,132.46341
580.5196380615234,280.48743438720703,303.4766,134.61693
612.5543670654297,295.04891204833984,292.8923,128.80757
657.7016143798828,304.76483154296875,286.17776,122.59296
638.1487731933594,302.8323211669922,281.40588,118.41342
643.2376098632812,289.3185234069824,273.74908,117.81693
572.0146331787109,309.72593688964844,268.47086,116.14816
521.5630340576172,338.5081787109375,260.75424,112.4046
515.1608123779297,320.09284591674805,256.3882,118.83347
533.0736770629883,308.1875801086426,254.30406,109.903404
531.3024444580078,303.0483703613281,245.97952,106.204834
538.6217956542969,292.4752197265625,245.51831,106.351135
544.8073196411133,289.82114028930664,240.3748,105.5111
535.5943374633789,289.70840072631836,237.73607,101.518135
547.6039733886719,286.50788497924805,236.42645,103.34385
555.5147933959961,304.43858337402344,232.41512,104.443085
571.9742736816406,330.4695243835449,227.6358,98.41801
587.014030456543,357.88640213012695,222.1274,95.80874
589.395393371582,384.47919845581055,226.39421,98.78623
603.4314498901367,384.31401443481445,221.69368,102.788414
603.7871475219727,358.9543113708496,215.10454,104.21638
561.1385040283203,337.6167640686035,207.01627,109.708305
548.901252746582,325.1336441040039,199.44737,110.92912
