389.0,578.0,357.0,340.0
382.0940399169922,574.4924163818359,354.7737,338.42447
387.6267395019531,572.6324920654297,352.61383,333.9866
390.1935119628906,572.8665771484375,352.28387,340.41492
390.5045623779297,574.9095153808594,353.0673,352.24188
390.6963653564453,579.1065979003906,354.91672,338.74872
398.1897735595703,577.8080291748047,349.5168,356.31387
401.55389404296875,581.0192565917969,350.32605,356.28986
397.3039245605469,578.6967620849609,354.1115,356.23624
403.45263671875,582.9755554199219,354.74084,336.8166
407.0291442871094,584.9203033447266,356.90717,347.92905
425.2375030517578,599.4137573242188,354.9072,329.75146
453.02357482910156,610.5757904052734,380.6323,307.2665
503.49444580078125,632.9443740844727,372.48755,252.82597
590.8446655273438,636.0697174072266,324.32715,200.60117
688.5784225463867,599.2242965698242,255.56557,228.28578
761.244499206543,550.0142974853516,231.1476,257.6174
814.6352005004883,593.7469024658203,226.83653,188.02097
952.6031188964844,580.9669189453125,137.26678,177.50562
999.1240653991699,558.8359909057617,115.61936,203.68715
1031.8731231689453,556.2948837280273,138.84042,179.42256
1091.775894165039,585.3826065063477,108.81137,143.23546
1125.6402053833008,569.8140182495117,98.57762,157.67351
1142.8324012756348,565.9419326782227,123.29424,151.91292
1174.803150177002,590.8102035522461,116.803856,120.13548
1228.077579498291,588.2737045288086,83.04949,113.04396
1263.890193939209,589.2238235473633,74.42936,121.23189
1279.9178352355957,603.2580375671387,99.02773,91.58814
1305.2363243103027,616.1980323791504,71.87589,94.82873
1335.4839553833008,609.2748565673828,66.92369,90.6557
1355.431079864502,609.141242980957,56.24871,113.45302
1364.5305671691895,617.7593688964844,55.907097,114.205505
1368.9136047363281,640.2911911010742,56.67267,111.65675
1380.8914966583252,645.8586959838867,58.852444,87.839035
1390.5578346252441,650.3764228820801,55.085808,102.30331
1400.2190055847168,658.2981414794922,55.00181,93.31793
1398.5705318450928,684.3458290100098,60.12392,87.31475
1394.0553665161133,690.2813606262207,63.925156,97.58108
1402.9744453430176,697.851245880127,57.974297,99.20489
1395.955451965332,712.4358558654785,65.910995,86.314384
1410.147943496704,719.5300788879395,48.972393,82.976494
1404.562032699585,730.2041244506836,48.500584,67.011185
1404.916488647461,745.010347366333,49.63646,58.777004
1403.302879333496,760.0119380950928,52.741898,53.529484
1401.1828155517578,765.5117111206055,53.093704,56.838898
1410.086254119873,776.5817966461182,52.64039,52.95001
1417.9414348602295,787.6978149414062,52.930515,51.168747
1422.9001007080078,799.3392314910889,58.25891,54.383137
1415.4479637145996,807.7509365081787,79.08283,53.114063
1439.6719856262207,812.8149490356445,62.84539,54.773697
1433.3476219177246,828.7184772491455,82.82964,49.01266
1449.656837463379,837.8249206542969,81.35318,49.034546
1464.0581665039062,844.8525905609131,90.111404,51.63512
1500.6318244934082,847.2467803955078,75.16715,47.597656
1503.674518585205,852.1874580383301,97.94172,42.808403
1532.6107749938965,854.3701419830322,97.763115,41.91554
1589.5743217468262,847.3603401184082,74.52929,44.951103
1615.6095008850098,847.5690116882324,81.53059,43.863365
1629.724666595459,846.3792667388916,94.22317,39.75041
1651.5136184692383,840.8441314697266,88.253876,43.794678
1667.3645553588867,832.8626976013184,79.281494,42.7631
1658.8476905822754,828.6726608276367,84.44129,39.922714
1634.98929977417,822.3898124694824,100.85465,41.033775
1601.7373085021973,812.1753635406494,112.61605,42.29208
1594.0951881408691,800.7741298675537,83.75045,44.588535
1561.540241241455,793.9985160827637,78.85508,39.13752
1516.4185371398926,784.9162788391113,83.57697,42.45028
1476.7821731567383,779.7947864532471,81.220795,39.848476
1440.2000541687012,765.3287239074707,65.70214,44.279335
1396.1186218261719,753.0911273956299,53.687195,50.484173
1353.8819255828857,749.0500888824463,56.404247,47.47401
1295.8699798583984,747.6183948516846,60.286903,39.012524
1260.902338027954,734.4960880279541,52.299824,43.23509
1226.5469551086426,716.2684898376465,38.79342,52.51435
1195.5521717071533,704.9655494689941,34.949383,63.01307
1142.1479091644287,710.4639301300049,62.442608,50.019924
1138.9058666229248,702.0260620117188,35.31129,54.5141
1124.9586210250854,687.5498714447021,26.486422,59.101627
1111.8546571731567,681.9456882476807,29.297865,56.813763
1100.6750192642212,684.7234344482422,30.478872,49.565735
1098.2138137817383,674.2527770996094,30.692024,55.886047
1093.760690689087,658.50417137146,32.334538,63.526447
1089.1794471740723,646.3032989501953,35.95189,68.489426
1082.5996799468994,635.5232772827148,38.55251,72.06964
1079.0979595184326,639.7186622619629,37.5368,66.074135
1077.3845310211182,638.4402236938477,33.436527,66.73135
1071.5406885147095,622.9180603027344,31.129965,73.35986
1065.7967491149902,610.8594665527344,27.580933,81.50304
1058.8554487228394,612.1849632263184,28.049501,70.98899
1052.2892532348633,614.0478630065918,35.90621,73.73336
1049.6006393432617,606.6987953186035,37.57624,76.66886
1043.9235591888428,601.3988647460938,47.00819,76.93985
1031.0334644317627,599.3195114135742,62.4791,79.0049
1033.5772438049316,596.3385238647461,47.995026,81.224625
1032.602180480957,590.5385551452637,46.987663,100.5915
1024.37455368042,585.0822525024414,49.408615,101.378555
1010.1907577514648,585.5177917480469,76.5353,95.15228
1016.1952171325684,586.8170967102051,65.1263,94.57195
1008.8172588348389,572.2234649658203,42.680035,104.14664
1005.2097415924072,574.9097213745117,45.571003,100.44496
