603.0,158.0,326.0,308.0
827.6370086669922,368.64202880859375,263.06033,350.8971
842.9198455810547,398.50889587402344,275.69547,297.05594
798.6659545898438,389.58740234375,353.35632,297.59912
823.3441925048828,396.02874755859375,336.68076,317.65625
749.0679321289062,319.67457580566406,407.10876,350.97495
679.5319976806641,226.6411895751953,478.45554,475.4974
684.0835876464844,400.0488586425781,463.75262,324.64716
710.3539276123047,274.29393005371094,413.75516,384.71585
669.4466857910156,364.50604248046875,430.05927,306.97144
652.1012115478516,379.2362976074219,384.09018,282.6584
572.8980712890625,375.7652282714844,420.81848,317.8211
563.9237060546875,278.6000289916992,381.51465,242.74403
485.2467346191406,305.6211853027344,426.2835,289.62152
384.4877014160156,299.0925521850586,485.977,216.99812
385.7388000488281,305.78592681884766,480.16486,219.59673
510.68943786621094,197.31320190429688,388.54788,279.08075
384.980224609375,215.467529296875,485.57654,278.66724
326.7097473144531,216.84918212890625,593.6125,278.12085
313.4103698730469,214.6012420654297,587.15106,289.3831
303.2549743652344,219.759521484375,480.07758,296.39575
316.8922424316406,235.01364135742188,473.16864,315.53644
315.407958984375,215.76951599121094,516.18665,367.29642
323.4229736328125,202.63192749023438,464.27234,408.02826
320.26812744140625,229.024169921875,386.6084,341.51843
312.8137512207031,211.08262634277344,368.17657,353.22293
297.4309539794922,243.82839965820312,305.58194,345.64948
272.95440673828125,182.47152709960938,364.46106,374.7182
263.1405334472656,204.14089965820312,410.972,344.15875
259.1918182373047,223.72750854492188,442.76614,312.0799
280.61859130859375,234.08740234375,494.5537,318.82898
306.40594482421875,243.06736755371094,565.5796,298.5176
244.63101196289062,301.4239807128906,398.70795,249.41156
507.7381286621094,397.0834655761719,398.6955,209.0285
469.6415100097656,335.8237609863281,307.25104,210.78314
410.2634582519531,296.4704055786133,306.48468,177.75389
449.58612060546875,336.2344665527344,270.45093,213.84198
419.8262252807617,506.83658599853516,245.47621,227.90825
457.1169204711914,566.7022323608398,193.03502,207.80135
430.08277130126953,562.8756866455078,173.93504,211.86661
418.16663360595703,560.9323272705078,152.9373,216.90396
405.5844497680664,584.6713638305664,182.33263,212.69304
392.8916015625,577.7689437866211,169.05328,208.11671
383.2390899658203,582.270133972168,158.29898,196.34676
373.88768005371094,593.7640838623047,146.12296,199.71634
360.9286651611328,594.3833389282227,145.12167,208.24242
347.1535873413086,606.5898895263672,151.13448,216.1575
320.1800842285156,559.0462951660156,181.01581,205.65283
288.0475311279297,594.6197052001953,164.71066,214.69016
233.25009155273438,573.8029327392578,188.27118,258.3033
252.03295135498047,638.0591201782227,160.78932,157.37071
229.89884185791016,691.1589508056641,142.16557,147.81998
229.60279083251953,697.3590087890625,140.51115,234.17462
8.137802124023438,540.9598846435547,252.36826,363.88217
0.9674758911132812,630.2605285644531,232.61748,321.78333
1.4571075439453125,571.9396667480469,238.06924,385.3009
-2.3246307373046875,556.0073852539062,176.28214,321.1612
7.0920257568359375,548.0182495117188,143.49734,413.21075
1.4841690063476562,508.96595764160156,149.0363,428.21158
-6.8912200927734375,599.6642608642578,234.58615,361.35587
13.959518432617188,540.0009002685547,341.15372,368.46555
4.23211669921875,570.0863189697266,322.4585,384.73904
18.10455322265625,557.5186157226562,385.61792,413.03656
0.1269378662109375,566.7894744873047,478.3842,409.9133
-124.17166137695312,574.9300537109375,456.64594,351.22552
3.060516357421875,587.0979309082031,529.29047,417.65613
817.3515472412109,251.39974975585938,352.76334,264.25952
836.1317291259766,231.77899169921875,359.28867,292.3653
881.4638214111328,253.4530792236328,342.6976,264.16202
1056.3238372802734,236.70260620117188,243.59427,219.50183
1223.592300415039,188.008544921875,239.99509,251.64124
1240.6679000854492,174.3032455444336,212.70815,252.24342
1254.1520233154297,203.06246948242188,178.40158,241.62701
1254.4881744384766,219.2864990234375,172.80106,221.81189
1271.8984680175781,211.84734344482422,178.19409,226.07521
1280.6069717407227,225.37359619140625,199.04198,272.54706
1079.2577819824219,236.28524780273438,427.6867,262.964
969.1174163818359,256.03223419189453,332.7466,232.18535
958.1295471191406,249.14225006103516,355.55658,242.45921
967.0504913330078,257.6799545288086,323.99973,227.59645
937.2387237548828,266.1678009033203,306.69675,250.12076
975.7564392089844,242.9459991455078,342.74335,239.81473
987.5321044921875,234.62006378173828,326.6499,249.92827
998.4016571044922,225.72083282470703,316.17667,254.19853
1009.2243347167969,211.68948364257812,332.44,270.84375
1023.2203826904297,214.46949768066406,340.14493,276.65213
1053.2857666015625,207.745849609375,291.13098,260.66632
1115.3364334106445,255.9017333984375,255.18822,264.9505
1117.1872329711914,253.90767669677734,199.13268,235.82289
1131.4165344238281,236.19456481933594,231.55255,291.82858
1116.5540313720703,219.15719604492188,268.45358,268.26105
1054.480728149414,214.95635986328125,333.62106,293.38416
1044.1303405761719,213.8092041015625,325.33917,288.51428
1462.138198852539,330.87420654296875,294.09152,273.75
1494.500015258789,372.3023681640625,259.02036,268.57837
1490.1999435424805,361.25209045410156,251.74342,289.81503
1497.9039611816406,362.8646697998047,246.40973,260.92484
1484.5256042480469,392.50733947753906,238.75684,359.68002
1462.0196533203125,431.9431610107422,250.2149,276.876
1371.9551544189453,453.12158203125,282.00473,313.56995
