360.0,517.0,63.0,48.0
353.18671798706055,511.35633087158203,71.45176,53.498642
347.5906105041504,504.4548282623291,67.02145,49.111095
339.62105560302734,494.76226234436035,68.48047,53.34483
331.12348556518555,488.47814559936523,67.3122,49.15223
321.91021728515625,479.82813453674316,68.8932,47.89654
314.4338569641113,473.3409996032715,71.811485,49.723778
307.98273849487305,464.2669868469238,70.74291,48.404488
302.6161918640137,456.6001167297363,72.81956,49.541435
296.2314224243164,452.59932136535645,72.24249,46.171795
292.94284439086914,445.3131504058838,73.74784,46.80192
288.2027587890625,441.36181831359863,72.75917,48.08227
286.3819046020508,434.66003608703613,71.310455,47.968838
284.2201271057129,431.56767654418945,72.20562,48.48902
283.3270835876465,430.0182914733887,73.99508,49.845985
285.38153076171875,429.4017581939697,78.57909,52.72488
285.6585884094238,426.9772529602051,74.37379,55.605843
287.5249824523926,423.7608947753906,71.156624,49.62439
283.9462127685547,425.0976791381836,89.37508,66.44566
299.70988845825195,427.20873832702637,71.32307,47.640537
291.3086929321289,428.10596084594727,72.60292,38.310646
302.65231704711914,424.36893463134766,61.576134,42.014572
297.0391960144043,416.8115882873535,70.338524,48.897972
297.56060791015625,417.8601760864258,69.7258,51.584274
292.35840606689453,420.32190895080566,67.18242,41.40156
292.1954460144043,418.8782386779785,72.66303,41.335976
292.8711242675781,417.9995822906494,62.29355,39.92126
285.5497245788574,414.3075370788574,65.97311,41.437508
281.76711654663086,414.72394943237305,64.40952,42.368233
277.67978286743164,414.37708473205566,67.964134,42.650295
272.76517486572266,406.91273307800293,64.17035,42.925663
269.1377201080322,408.64233207702637,59.834347,42.0855
262.9373359680176,406.185640335083,63.140038,43.11465
256.3548927307129,404.2868881225586,64.953514,43.797134
256.34586334228516,404.792667388916,60.21727,40.038277
253.58717918395996,400.8667392730713,63.196247,42.67027
252.69915390014648,398.8571834564209,63.942802,44.251118
253.19737243652344,397.47321701049805,66.16016,45.81681
256.5172119140625,395.70855712890625,63.821167,47.650665
258.7540473937988,394.6061477661133,64.40998,47.112198
260.54057693481445,394.9817352294922,65.209755,49.201706
261.80191802978516,393.48094177246094,64.57408,48.540726
263.8057670593262,392.765682220459,63.565742,49.32209
264.887882232666,391.90576553344727,62.812965,49.693047
264.7794761657715,390.56928634643555,63.503593,50.345146
265.13640213012695,391.67441749572754,62.163292,49.72166
264.1889305114746,389.5447998046875,63.09606,51.450485
265.1274223327637,389.63597869873047,62.771706,50.39496
264.24779891967773,389.4612102508545,63.256355,50.214756
263.82154846191406,388.54673767089844,63.92659,50.811813
264.7254638671875,389.88494873046875,64.11386,49.31958
263.6800422668457,386.9392852783203,66.23615,51.747574
262.4548454284668,388.3335189819336,67.039375,49.79509
262.7140769958496,385.79741287231445,67.25092,51.821373
261.33010482788086,385.9545307159424,69.755974,51.9326
262.0821228027344,386.27026176452637,66.73277,51.961933
262.2278060913086,383.5346908569336,66.37398,53.92308
264.1172332763672,383.99329376220703,66.446106,52.92041
263.8812026977539,383.5330696105957,66.8329,53.49195
264.02870178222656,382.09935760498047,66.67413,52.42296
263.801944732666,382.54959869384766,66.75063,51.345383
263.34242248535156,382.4479217529297,67.03693,51.320312
261.8543586730957,381.8795738220215,67.185905,51.06269
262.41991806030273,382.4491500854492,68.2205,50.054398
260.2567710876465,385.0462398529053,69.263374,46.633213
259.43690490722656,389.4319610595703,70.457504,40.781662
261.47510147094727,391.2187080383301,66.2774,38.407295
266.5348930358887,390.19591522216797,58.98223,38.186325
268.8954086303711,390.7377185821533,51.190826,36.40945
268.7300968170166,388.1918659210205,44.98492,42.377926
269.5007438659668,393.3876094818115,41.187172,40.300877
274.4231128692627,389.96347999572754,33.485607,45.113155
276.2242269515991,391.3813362121582,31.95392,46.37745
282.878963470459,394.62796211242676,28.39608,44.340954
285.846435546875,392.68540954589844,34.368774,53.322205
292.462890625,396.34776306152344,37.025757,48.753647
305.51073837280273,393.84180641174316,41.578224,53.795635
317.50940322875977,396.35766220092773,48.48591,58.594048
330.63367080688477,398.7829895019531,45.37008,54.99652
347.44540214538574,400.40639305114746,46.278324,56.43906
361.6183605194092,405.2204837799072,47.984745,58.72906
375.4738483428955,406.421594619751,47.064922,58.129406
391.43764305114746,403.36429595947266,47.645435,60.306168
403.82399559020996,405.8906555175781,47.648777,67.54303
418.6819953918457,400.53134536743164,47.03547,87.4114
431.38899993896484,417.43543243408203,47.804565,73.25621
443.48799896240234,423.8517837524414,51.71222,77.086716
446.6175594329834,428.9891548156738,50.826115,82.8059
445.4590015411377,424.74898529052734,55.08903,79.51428
443.40596199035645,420.9038276672363,59.487682,92.21006
435.32567977905273,421.0390510559082,61.269554,95.84434
423.13710594177246,407.0300827026367,63.0163,103.3887
401.5351371765137,400.34249114990234,70.61614,99.249176
383.0071105957031,394.6910820007324,71.981155,111.70696
351.5597229003906,371.42655181884766,84.23369,124.02591
322.71089935302734,354.6521301269531,90.45468,111.76613
300.7731399536133,348.4336929321289,94.186554,124.25958
282.230224609375,328.753662109375,99.517715,148.44868
261.33361434936523,312.28343200683594,112.4927,147.84679
242.1506118774414,311.0362319946289,129.11142,150.88562
