733.0,308.0,611.0,521.0
689.5403442382812,274.30584716796875,620.97034,548.4884
632.665283203125,252.76153564453125,659.6167,557.327
559.657470703125,253.88034057617188,764.9241,555.7164
405.43096923828125,305.0080871582031,1048.5634,466.43427
285.62786865234375,314.3016357421875,1247.632,473.33887
224.27984619140625,359.2374572753906,1243.8082,497.43646
177.8541259765625,376.4578552246094,1244.614,507.22125
191.85406494140625,399.3855895996094,1064.2604,538.22345
192.728515625,411.2589111328125,1341.1001,601.13477
246.25091552734375,415.0349426269531,1362.8251,621.09735
270.091552734375,417.0268249511719,1292.3555,618.7437
297.67230224609375,384.56939697265625,1176.255,654.28674
327.7154541015625,402.5114440917969,1141.1523,601.1065
364.46209716796875,394.08953857421875,1111.9103,588.31604
429.43719482421875,407.7701416015625,1107.9403,611.58813
463.2469482421875,394.73028564453125,1062.2051,598.3002
458.4010925292969,372.5451965332031,998.4583,606.01385
421.0345764160156,350.14227294921875,1020.8117,599.8844
398.99749755859375,319.5722351074219,1027.2333,679.398
374.6837463378906,318.9765625,984.4216,667.6184
315.6465759277344,387.74847412109375,1015.9017,580.2274
306.6109619140625,437.3863525390625,994.05005,537.7749
226.6934814453125,477.48179626464844,1172.3511,505.4915
170.8204345703125,480.0312042236328,1078.9932,507.84775
155.6226806640625,461.57049560546875,1044.2881,477.79504
140.13665771484375,447.834228515625,1180.8248,466.29932
117.90338134765625,435.4138946533203,1121.9093,446.96298
79.291015625,416.1404266357422,1199.2485,478.3688
32.94769287109375,407.93505859375,1171.3016,431.88037
68.31695556640625,374.7678985595703,1079.8163,445.3414
29.242919921875,382.9207305908203,1025.2195,419.00058
19.223388671875,387.15028381347656,1012.02783,416.5212
8.870819091796875,399.16236877441406,988.59283,438.90182
25.5772705078125,431.8350830078125,1121.6028,414.23413
7.77655029296875,434.12303161621094,926.94543,386.5059
0.158966064453125,405.7818908691406,914.71234,442.997
-1.11700439453125,400.3450927734375,986.1317,405.7478
11.737640380859375,422.3854064941406,1011.9097,362.2807
-5.4205322265625,443.6629943847656,1058.6421,353.50897
6.33837890625,464.91831970214844,1060.687,345.2466
-2.62298583984375,489.56126403808594,1079.869,339.9329
56.05987548828125,484.30767822265625,1046.484,332.5631
113.1717529296875,456.9792785644531,1053.3049,346.664
115.6025390625,397.85340881347656,1143.4153,360.82053
230.44024658203125,329.8987274169922,1032.4457,381.50504
319.69647216796875,316.0868835449219,979.7772,401.14142
374.1925354003906,299.68109130859375,939.3298,394.08606
403.3483581542969,282.64927673339844,913.6431,439.84378
450.6473083496094,303.00408935546875,805.1805,464.53552
488.5842590332031,317.0318298339844,811.5661,464.42462
526.3861389160156,317.89793395996094,866.6381,510.8782
544.6017456054688,313.54345703125,692.5614,537.9165
574.3935852050781,299.98699951171875,663.34393,594.266
588.7396850585938,297.8962097167969,616.2206,591.284
573.9971618652344,321.43682861328125,567.5013,573.17615
574.6798400878906,325.0981750488281,534.94135,547.44476
559.1807708740234,344.8443908691406,408.1509,518.54926
550.3661956787109,337.3025817871094,382.5696,535.4858
513.7382049560547,314.537353515625,358.01883,562.95154
470.9189453125,300.44805908203125,360.28198,561.7809
420.3163146972656,256.26324462890625,339.03815,608.1024
380.58648681640625,226.38433837890625,342.7395,580.6533
272.85804748535156,191.0281982421875,419.8115,541.10657
237.91558837890625,160.11410522460938,409.49915,518.3531
324.63438415527344,174.12440490722656,300.9982,453.46274
360.25817108154297,157.31605529785156,252.99928,423.46652
383.9846954345703,161.12051391601562,237.30124,376.5069
437.4862976074219,143.4818115234375,192.14398,361.09277
494.11424255371094,118.74305725097656,170.57584,352.61887
507.5555725097656,112.03169250488281,173.5799,327.34818
