939.0,196.0,289.0,123.0
727.0247650146484,166.9257583618164,322.32513,119.04759
590.2381744384766,155.16497039794922,336.5345,120.045364
447.14674377441406,140.69791412353516,349.7619,132.37297
385.1623992919922,142.00443267822266,356.32623,136.35265
300.5521240234375,160.7549591064453,370.01492,133.79257
286.21673583984375,188.50399780273438,375.86923,137.05084
281.3054504394531,223.79290008544922,380.496,138.49452
287.40435791015625,245.8965606689453,373.33395,140.75156
291.59056091308594,275.53165435791016,373.30627,138.09502
289.83921813964844,286.22882080078125,361.17145,139.36731
295.58811950683594,291.13685607910156,340.28656,144.79056
310.47972106933594,293.35843658447266,322.15454,150.00725
252.90782165527344,405.4263153076172,387.37128,226.19815
42.17933654785156,351.3560791015625,454.39532,295.99133
204.6376190185547,350.8558349609375,478.83118,317.8651
350.5865249633789,290.25208282470703,243.32631,144.61583
408.6787872314453,296.67076873779297,221.13513,130.43697
440.2100296020508,304.5931587219238,206.29573,127.84316
492.30042266845703,326.5426445007324,189.26784,124.95927
526.6883316040039,344.03919982910156,172.04774,131.71988
550.9948883056641,372.69149017333984,159.48364,104.09956
567.1893692016602,390.418399810791,149.40736,92.03655
583.1589050292969,414.3020248413086,133.38165,84.38631
587.3209190368652,427.4174461364746,127.571724,80.12299
580.8790969848633,435.3834800720215,116.501236,76.16807
569.2628517150879,433.69006729125977,110.81112,72.49697
548.4291496276855,414.6559066772461,104.84318,67.716324
538.3802223205566,402.1775360107422,99.19338,65.030945
521.8343315124512,395.6831474304199,97.69288,64.14341
513.2140731811523,393.71573638916016,97.555466,64.65968
489.3544120788574,393.56948471069336,102.39271,71.506294
469.1816596984863,392.75374603271484,109.274895,74.5045
439.04473876953125,385.97124099731445,118.01581,84.30868
416.6078567504883,373.8495330810547,127.77916,90.787994
392.8601608276367,346.68353271484375,143.32753,101.11206
381.06493377685547,329.8363227844238,157.21559,107.44613
420.6608352661133,299.11258697509766,171.69621,115.584366
474.03907012939453,279.643741607666,175.18083,127.363914
555.1185989379883,263.43041229248047,186.20872,135.54985
604.5139312744141,267.9111099243164,195.94846,146.42989
669.3658676147461,315.1671829223633,202.91798,145.70833
654.3364105224609,329.1256866455078,211.21323,152.38129
598.2356414794922,293.943115234375,220.26791,155.95029
569.1007385253906,259.89512634277344,229.4187,162.74817
557.8019409179688,259.55240631103516,238.58667,164.38612
551.0799789428711,285.41102600097656,243.8362,165.83942
555.1295166015625,303.66991424560547,251.72705,171.1223
550.521614074707,294.61312103271484,245.27855,167.26115
533.2718963623047,270.0962142944336,264.40622,166.87932
530.3391876220703,261.66432189941406,268.196,167.43542
520.6190338134766,219.03604125976562,273.22495,176.39005
515.9750213623047,189.3584747314453,277.2817,179.39197
516.7771759033203,169.5186004638672,272.68704,174.58545
544.9637451171875,204.53749084472656,277.39136,181.33337
610.4134521484375,278.9140319824219,278.06763,179.40256
610.5865783691406,287.6272735595703,280.34247,180.01526
551.9079132080078,210.08273315429688,285.54263,178.03928
527.5203399658203,151.46440887451172,282.19955,181.90666
515.0722503662109,155.97821807861328,292.3702,186.34651
551.7230682373047,185.5411834716797,289.36154,185.8819
545.809814453125,214.99028778076172,298.9828,193.91203
486.1674499511719,207.32466888427734,304.0868,196.60979
432.9523620605469,199.1800765991211,313.86566,199.49663
462.0282897949219,184.77303314208984,322.51215,207.54204
