818.0,339.0,379.0,467.0
844.7088012695312,294.90570068359375,370.56946,518.4933
863.6146392822266,285.21881103515625,341.4409,497.27185
909.7951507568359,277.1173095703125,322.66946,483.406
936.2483520507812,264.58209228515625,316.33008,484.2942
944.3634948730469,245.71685791015625,334.16327,493.7411
941.1180725097656,243.57623291015625,275.00604,462.10315
899.1581420898438,271.4862060546875,281.193,440.46228
880.7986602783203,259.00404357910156,258.55856,434.16623
883.1042404174805,262.0016784667969,247.18349,437.43646
880.4005584716797,276.2693328857422,250.51651,456.59366
877.0715103149414,289.33876037597656,242.4937,461.5941
877.8072052001953,280.395751953125,235.8735,484.65088
866.1665954589844,282.1347198486328,231.23859,499.791
873.9586868286133,281.1763153076172,212.90404,443.19937
864.1258544921875,262.13232421875,220.28809,465.72156
865.4474487304688,247.07997131347656,208.10034,486.89194
879.4375228881836,216.04042053222656,204.23323,507.1451
851.0724563598633,211.8442840576172,204.66429,481.79996
800.5599365234375,192.63137817382812,238.91174,437.94684
759.0951385498047,158.69712829589844,211.60074,456.41043
742.6522827148438,146.67022705078125,224.89551,476.3589
733.7542343139648,157.92779541015625,244.88399,503.8921
738.3385543823242,148.6246337890625,232.12221,530.5513
752.9512023925781,142.6053466796875,222.5003,580.20044
753.6007919311523,144.45108032226562,245.95064,594.51556
746.4985733032227,129.46051025390625,244.59013,640.729
742.8473205566406,134.68008422851562,268.5401,627.45074
741.2693023681641,145.74234008789062,312.2269,588.8654
739.4053192138672,157.97320556640625,384.25235,632.4225
756.8733978271484,179.38223266601562,432.1072,650.8227
750.3190307617188,204.47964477539062,419.56335,604.45355
766.6973419189453,208.0416259765625,409.37827,585.6516
751.5165557861328,201.40780639648438,409.9437,613.76996
726.0426635742188,227.941162109375,447.58105,594.35974
705.577880859375,241.2364501953125,458.35095,575.83704
686.1890411376953,236.90530395507812,457.6877,558.2939
679.7434539794922,240.27389526367188,476.85587,549.07196
670.1329040527344,235.99078369140625,520.92145,538.58826
676.0261535644531,228.58477783203125,535.56244,558.1207
672.3191833496094,226.15774536132812,528.0577,521.7861
659.9825439453125,214.9527130126953,578.16675,450.75412
627.1747741699219,215.82046508789062,632.8565,402.138
618.61376953125,207.77493286132812,643.2073,398.81122
602.0490417480469,212.33197021484375,666.61725,396.8136
586.83203125,217.3956756591797,704.8076,380.58194
570.060791015625,221.43255615234375,771.7095,407.10413
565.6322326660156,221.62326049804688,716.10394,375.5523
560.5004272460938,229.0524444580078,745.0775,376.70517
549.908935546875,210.2333526611328,717.8369,376.27695
550.7008972167969,205.70408630371094,702.06964,333.04105
537.5689086914062,200.29612731933594,702.7352,374.39188
564.4678649902344,218.1211395263672,714.4588,474.25406
605.439453125,245.13954162597656,721.4231,442.4902
627.0617370605469,261.6775207519531,762.7664,404.53754
650.0534057617188,262.74757385253906,700.55334,385.19333
660.1038513183594,261.11244201660156,686.0489,408.74533
675.0288696289062,252.04574584960938,712.1188,389.3272
673.6445617675781,249.6376190185547,715.3486,411.86563
664.59716796875,253.85227966308594,746.64014,416.36234
672.3822631835938,262.6701354980469,737.64856,397.20148
698.6139221191406,282.15122985839844,722.18085,331.89578
701.0192260742188,288.1981201171875,710.8815,309.33154
716.3358764648438,281.2771911621094,727.65247,343.252
732.78173828125,289.5316619873047,688.8235,337.18082
736.1287841796875,288.4851989746094,684.53406,310.64948
739.88134765625,269.3580322265625,675.86145,329.36438
752.4471740722656,279.82630920410156,704.1922,357.1002
748.9561157226562,276.4855499267578,675.895,346.56076
765.9673461914062,285.9139404296875,673.3992,449.18103
779.3891906738281,282.7685089111328,651.49225,366.00485
747.8840637207031,289.4670715332031,706.56195,520.5152
764.7459411621094,298.9376983642578,647.07574,451.30344
749.2518310546875,297.325439453125,657.4763,419.02307
743.9040222167969,279.85072326660156,654.7432,452.42758
772.4463806152344,276.88087463378906,625.3775,480.72836
785.9481811523438,274.194580078125,621.0897,485.85413
787.3038330078125,290.98768615722656,612.76807,500.66684
803.8052062988281,297.04197692871094,587.4843,507.34512
812.6357421875,306.8464050292969,583.4468,539.6281
822.1966857910156,314.6737365722656,566.81635,527.27765
836.7137756347656,308.46624755859375,590.8532,515.71704
835.802978515625,320.3541564941406,596.5488,507.16925
834.9654235839844,289.43434143066406,549.1148,488.32236
831.5289611816406,232.591064453125,524.8465,585.28577
834.5048980712891,228.35446166992188,498.05746,517.4875
841.4294586181641,234.77520751953125,479.6329,511.6272
853.6763763427734,245.41372680664062,453.13052,503.42755
855.1723175048828,266.10931396484375,441.54855,497.90027
850.0917358398438,257.5069274902344,440.09937,517.33307
852.0056915283203,255.77529907226562,435.03146,508.6269
