930.0,290.0,200.0,167.0
918.6371841430664,285.07200622558594,219.8366,169.56705
900.6729278564453,291.4448471069336,238.95786,160.28651
905.3440475463867,296.79127502441406,211.97762,159.6019
897.4887008666992,294.4004135131836,188.24043,162.16042
900.8573303222656,298.17081451416016,187.76422,169.0587
908.8978500366211,303.51256561279297,200.83711,169.23409
916.4956970214844,308.7067108154297,227.2544,161.48776
918.10205078125,310.75855255126953,221.22058,159.78844
918.6297760009766,296.6442108154297,207.76187,155.88339
920.4334945678711,280.7197494506836,203.78938,157.39516
935.8963317871094,272.2897491455078,195.1565,152.60678
935.2632217407227,263.0892105102539,195.36363,144.42876
937.508903503418,258.5834655761719,197.1125,144.95123
949.3997802734375,267.5575637817383,185.79077,135.94511
942.5975952148438,267.0829162597656,189.48492,141.84613
941.9399871826172,273.89217376708984,188.72824,154.61024
920.8514556884766,281.52393341064453,217.80844,146.55595
907.6264190673828,287.6156692504883,193.9769,159.31267
916.3402862548828,292.52730560302734,198.53891,161.9247
923.1681442260742,297.17420196533203,197.24165,161.7484
940.6207504272461,303.1394729614258,188.81276,160.93639
953.1327819824219,316.30125427246094,191.57697,159.6879
990.8841781616211,325.3988952636719,192.23207,154.27441
1019.9541015625,326.70399475097656,194.42914,151.41513
1055.254264831543,334.8820343017578,193.93086,155.74307
1096.5210266113281,333.37731170654297,209.05127,154.03365
1163.5177001953125,334.33404541015625,227.42004,155.08575
1241.32275390625,334.05223846435547,207.22015,155.01247
1295.0577697753906,326.3535690307617,186.60785,155.23116
1347.525131225586,321.37044525146484,186.50546,156.39491
1398.5845642089844,317.41070556640625,193.26257,157.31042
1436.1037826538086,324.0592575073242,227.87129,160.06544
1468.8280639648438,323.9022750854492,235.62238,160.4659
1448.1035766601562,317.85289764404297,219.48224,154.86421
1381.3368835449219,301.4022979736328,237.9961,162.74411
1247.0401916503906,254.46875,236.53247,172.98138
1173.5072174072266,242.64958953857422,202.33914,161.9488
1140.6281356811523,240.9023208618164,237.4994,163.70842
1129.2294311523438,240.72832489013672,219.35852,153.63301
1134.1142578125,239.25209045410156,196.32465,155.8312
1109.7145462036133,229.28852081298828,176.62651,160.75554
1103.860336303711,223.05843353271484,181.81967,166.59615
1103.8350372314453,232.8188705444336,208.94089,164.06538
1102.102149963379,251.7068634033203,194.84325,160.7233
1085.989242553711,268.61266326904297,199.16495,151.35262
1064.4949951171875,272.70276641845703,183.20398,154.72087
1030.5060272216797,272.8839797973633,216.2283,172.00249
1005.1211776733398,282.5092010498047,194.60939,164.48251
978.0715942382812,292.42430877685547,196.91669,157.49782
950.7721786499023,308.00404357910156,197.63777,138.4606
960.7438201904297,294.3929901123047,174.29831,132.85233
987.5303039550781,281.73569107055664,142.55365,127.35284
1052.7324256896973,284.3268623352051,117.12731,96.17635
1112.6699028015137,267.1007270812988,88.33152,96.65682
1146.620611190796,248.55183029174805,61.788136,76.18296
1170.4416790008545,245.2379035949707,45.270573,74.19897
1100.5419006347656,318.442964553833,78.25955,62.597378
1109.028995513916,336.39759063720703,86.343285,64.07332
1031.4190979003906,264.3287811279297,88.32756,108.68935
1046.7810020446777,245.78338241577148,101.892235,119.31481
1019.4132919311523,247.482177734375,136.89862,136.05763
1026.236831665039,233.6148223876953,154.9106,165.53331
1034.0524215698242,215.9657745361328,161.784,172.34276
1042.745590209961,187.97722625732422,168.87245,194.14297
1050.1921005249023,191.49862670898438,180.03528,193.03938
1064.1720809936523,199.62338256835938,217.51581,210.67677
1038.380256652832,184.81075286865234,257.5463,240.4523
1086.344108581543,224.28784942626953,225.91058,256.1375
1006.2608261108398,223.06224822998047,279.48157,238.1677
901.6417770385742,237.1426773071289,271.76324,219.05579
873.2403793334961,264.9121856689453,351.6883,215.47307
792.1567306518555,276.54034423828125,324.16406,231.66512
825.0068588256836,295.1683349609375,293.05353,209.94283
719.9995651245117,279.26033782958984,281.47736,218.43747
668.9508285522461,284.14583587646484,314.36627,228.62924
701.8841323852539,284.2006378173828,289.2388,226.67784
675.3776473999023,264.1244354248047,278.52618,235.00865
694.4190063476562,248.4418182373047,251.97728,228.69127
725.2807693481445,253.06118774414062,228.87338,219.04768
753.4475021362305,257.75159454345703,214.02167,215.14886
767.7699356079102,259.42723846435547,195.61362,205.95004
762.3389358520508,260.17347717285156,193.48605,192.84673
761.3950500488281,265.99147033691406,198.05858,190.50285
761.0169982910156,269.3201217651367,201.50316,190.37283
742.6417083740234,283.32430267333984,182.44899,182.78726
739.3547210693359,288.62220001220703,158.10524,172.50604
740.2459030151367,274.69873809814453,164.16913,174.46417
743.06591796875,269.0125198364258,159.4262,180.27649
729.8393249511719,262.05599212646484,186.43297,187.91763
737.4575958251953,265.38150787353516,175.50966,194.25732
756.2079467773438,260.8902587890625,167.73381,192.66206
768.6325149536133,261.1737289428711,161.93546,210.76651
795.0721435546875,255.4293212890625,151.16869,216.68135
812.6411209106445,263.49281311035156,156.20407,201.64067
837.0281295776367,257.01244354248047,163.82294,199.85623
821.9902038574219,250.02887725830078,198.63304,202.0047
871.4258575439453,250.4041519165039,162.09169,196.2201
904.3814010620117,242.46896362304688,164.87146,176.28981
922.9261016845703,230.8590545654297,178.92049,207.12004
931.7066802978516,225.67821502685547,183.15407,200.8771
