599.0,212.0,47.0,89.0
558.7006168365479,217.8016242980957,58.915066,86.46609
535.8116760253906,222.23682022094727,49.031906,88.73214
509.0716381072998,227.0607795715332,51.308155,91.06234
479.97398948669434,236.97970962524414,50.48766,86.34283
462.4209899902344,246.90511322021484,49.144836,84.28117
428.21311378479004,249.85422897338867,62.378704,91.03913
404.5224857330322,256.5080451965332,45.259853,95.799675
378.46700859069824,260.7638931274414,38.82642,101.43434
343.7222557067871,269.81698989868164,39.11358,104.67101
311.11085319519043,282.06771087646484,37.285374,102.36119
273.0777835845947,292.72550201416016,44.04362,100.1862
233.09777641296387,298.027774810791,52.14316,110.9938
208.7743797302246,314.79784774780273,46.187263,105.2541
191.73706436157227,324.64024353027344,39.551506,108.32605
170.81198120117188,330.2888298034668,40.5278,119.98469
148.25122833251953,338.9930953979492,49.446365,113.36607
138.29915237426758,345.9603958129883,48.877953,118.786026
139.10025215148926,352.9388885498047,41.056973,123.90253
130.80386352539062,358.20790100097656,41.34897,124.594574
122.93990516662598,358.1310577392578,45.273357,130.54636
115.23013496398926,362.9388198852539,43.834408,136.14894
104.87713241577148,368.8389205932617,46.815742,133.1121
83.97394561767578,376.6829490661621,59.17958,127.84446
67.23595428466797,389.7459945678711,73.63722,124.78056
55.930118560791016,395.9795341491699,80.92962,121.81864
58.97842025756836,391.5365447998047,83.25739,131.95792
72.11997604370117,404.3869209289551,86.45985,120.46386
88.82239532470703,417.0634994506836,82.3185,114.0948
94.39072036743164,417.09104919433594,93.89501,122.14444
128.38302612304688,417.77130126953125,76.861755,124.352264
138.3848114013672,419.18343353271484,99.06714,122.705826
159.33285903930664,418.05755615234375,94.23748,114.649506
210.32053756713867,413.9925308227539,53.233284,121.30202
229.63307762145996,407.6548538208008,48.10027,125.98399
240.08124923706055,402.98571014404297,54.596626,133.7404
264.4333915710449,401.4389419555664,60.071144,131.59673
264.51258850097656,393.6084213256836,85.26892,140.32524
287.2205505371094,402.70166015625,81.1391,141.57623
300.80150985717773,312.3237991333008,85.811104,220.51576
314.5043640136719,337.5983200073242,83.7832,201.56804
342.33897399902344,341.61339569091797,86.85965,188.4478
338.7006492614746,369.1310272216797,105.67115,150.45087
367.39595794677734,369.8982162475586,81.42262,152.69182
378.7445526123047,361.1065673828125,79.31726,152.07932
378.1779975891113,363.82251739501953,98.43032,139.076
416.69993591308594,369.6119155883789,89.89346,151.03178
440.4456367492676,360.82593536376953,77.13796,152.91316
453.7411918640137,360.29830169677734,112.89359,146.0767
495.39754486083984,368.77518463134766,84.638504,147.48616
545.302152633667,369.2642593383789,59.95563,142.97353
555.0049324035645,381.74949645996094,65.10064,136.7497
555.9960899353027,357.822998046875,66.378395,157.14362
542.8178062438965,363.74436950683594,65.359535,151.32559
542.2994174957275,340.1754608154297,63.246777,166.10693
537.8274269104004,331.60443115234375,54.148796,177.08115
531.1877880096436,330.1411361694336,54.007236,166.1916
528.6325778961182,340.0107421875,59.16453,182.41534
511.2670307159424,344.37474822998047,55.05386,152.7354
498.3824863433838,345.7828369140625,62.57368,153.42401
480.38697052001953,347.2587661743164,92.31181,146.0821
476.9016990661621,360.9539260864258,94.3245,138.44435
481.6135063171387,363.7106399536133,81.35038,142.92793
495.49773025512695,365.45609283447266,49.58892,145.61201
486.60894775390625,386.61720275878906,54.266693,131.35822
490.23120880126953,399.17420959472656,75.506546,137.13412
489.15132904052734,407.3477783203125,86.7285,138.80756
469.25720977783203,412.2624282836914,80.95604,141.1906
478.20392990112305,422.61181640625,88.446785,133.54764
443.99524688720703,408.4371337890625,67.81914,142.49359
475.87659645080566,421.0062026977539,62.25819,140.25023
514.132209777832,430.33467864990234,66.37755,137.04073
546.9541473388672,436.1741256713867,79.787964,139.62898
580.3468933105469,447.77880859375,79.99051,133.07886
615.6892738342285,451.9914779663086,90.270195,138.75768
671.9473342895508,456.54512786865234,88.34239,131.6686
732.9799118041992,460.1425247192383,66.15236,136.05553
780.1648254394531,461.8654022216797,91.00189,132.05652
819.0318870544434,463.26590728759766,89.387215,148.83296
861.9804458618164,466.3699493408203,68.31554,148.54489
