584.0,495.0,338.0,198.0
573.5777893066406,496.0384750366211,364.2658,197.0306
574.1063385009766,497.50337982177734,373.2651,195.17451
574.7876129150391,497.2695541381836,385.0433,198.95418
580.1865692138672,499.6706314086914,384.09122,197.73247
581.5519256591797,498.34415435791016,388.66055,206.50566
584.1739349365234,496.03023529052734,393.00052,204.25154
600.0401153564453,498.6815872192383,391.3093,200.48534
629.2794342041016,502.18104553222656,376.822,204.26852
667.3909149169922,502.7304992675781,348.6957,203.34564
684.4573516845703,501.5797576904297,340.56882,209.84879
688.5077972412109,499.97095489501953,353.86942,219.55028
687.7955932617188,503.8465042114258,367.85425,210.81078
689.0180053710938,506.90985107421875,373.22632,224.12915
726.0697326660156,512.3174667358398,362.41864,221.91866
755.0162048339844,516.2646789550781,326.86444,219.76093
748.1749877929688,515.143913269043,354.8285,219.88185
747.8526153564453,520.2814407348633,379.5433,230.5869
751.9621429443359,535.8471832275391,393.4955,224.86826
789.2854309082031,553.3101577758789,382.51776,213.53886
800.4812774658203,559.5388031005859,395.90207,209.99088
797.5431823730469,559.5768280029297,422.8853,225.83926
854.3478240966797,569.9414596557617,375.22232,211.75209
868.7794342041016,560.9759368896484,364.0372,230.45291
888.84765625,532.3993072509766,335.16882,256.3751
877.7650146484375,494.5694274902344,339.33838,267.06635
845.9898681640625,473.2198944091797,351.50378,257.00174
818.1358947753906,443.83518981933594,368.74115,277.5945
799.387939453125,414.66090393066406,362.03857,291.2037
768.4692230224609,369.32618713378906,376.11392,309.02353
745.5676727294922,348.0331726074219,393.85208,318.10895
756.2212371826172,324.3870391845703,375.64554,306.791
753.5747680664062,291.51844787597656,374.76807,313.3209
761.3553314208984,262.96934509277344,364.3184,333.90994
743.4561462402344,244.6725616455078,403.27374,358.65793
739.0611572265625,259.0506286621094,397.89563,329.11212
746.7403564453125,263.32208251953125,388.63867,333.45374
744.6288757324219,254.35177612304688,382.05804,312.5611
712.2130584716797,234.61038208007812,411.8162,354.7624
689.2572174072266,224.4088897705078,422.98508,350.1262
685.7254028320312,227.78057861328125,417.885,336.3025
703.29833984375,237.729736328125,408.18628,336.9674
728.525390625,254.725341796875,387.14526,347.5548
726.9156951904297,260.27940368652344,385.4689,355.28128
743.1507873535156,279.9237823486328,374.2198,336.63412
739.6571807861328,314.4472961425781,381.08786,329.83148
737.1894226074219,322.38157653808594,382.74432,358.10428
717.4271545410156,326.2971496582031,404.05768,350.98492
726.4232025146484,340.0962219238281,391.7543,335.3874
733.71875,340.37574768066406,389.24817,344.35886
742.2003173828125,322.6986083984375,379.463,334.50293
730.8055267333984,301.8109893798828,378.94424,320.33566
714.3339233398438,294.32806396484375,398.69873,315.60657
731.5037536621094,296.55979919433594,385.52386,329.9739
716.1668090820312,287.6316680908203,398.90662,341.41183
692.8293151855469,272.52452087402344,425.7387,329.71646
700.5049438476562,271.87599182128906,430.72595,319.19382
721.0530090332031,271.01695251464844,406.33148,321.4363
733.1788024902344,263.0459899902344,379.18463,313.0572
697.4098663330078,244.40789794921875,403.94272,312.57385
675.3816986083984,249.99612426757812,414.27298,287.7635
676.8622131347656,251.72488403320312,400.35797,292.34308
654.3472137451172,245.71182250976562,419.7659,314.33392
640.3242797851562,244.3745574951172,433.4281,312.33377
610.4797515869141,252.45925903320312,460.3215,299.4195
625.0863189697266,253.8868865966797,440.21103,309.09647
632.9114074707031,262.64781188964844,420.87592,297.76993
623.2776336669922,265.3282012939453,418.16873,293.63998
607.8586273193359,276.9112243652344,440.61844,296.52594
625.4237518310547,297.1215057373047,423.5972,299.37027
619.4069976806641,303.3566589355469,421.10983,298.36676
602.8612213134766,304.8667449951172,433.478,304.56277
595.2215118408203,308.5517578125,446.27292,296.57727
593.4526977539062,311.37120056152344,446.92883,301.8914
596.4356079101562,305.52232360839844,431.15308,303.41055
602.7273559570312,310.2988586425781,417.33765,287.05646
607.3704376220703,305.44908142089844,415.79172,281.7217
607.212890625,307.37828063964844,417.5321,274.00357
604.2191162109375,310.3564147949219,428.62158,267.71478
611.818359375,309.7752380371094,416.74976,263.8366
606.8444671630859,308.35015869140625,414.1686,260.969
609.0375823974609,298.02728271484375,409.47623,270.22412
607.3417053222656,312.9407424926758,417.5672,254.22716
588.6805572509766,315.7762145996094,443.4625,251.47162
600.7392425537109,319.0014877319336,430.9606,246.90034
631.6658172607422,320.2089080810547,391.48746,258.3411
645.0899658203125,320.09764099121094,369.8396,264.59048
652.2102355957031,324.0327453613281,361.34833,267.4721
663.8179321289062,337.2730255126953,360.50525,287.3325
673.2163696289062,351.1175537109375,364.02686,298.40564
671.1831970214844,353.52784729003906,396.66168,300.2961
