595.0,207.0,22.0,21.0
596.3308258056641,208.65285301208496,20.490685,21.582539
596.4530353546143,209.16649723052979,20.576069,21.426222
596.8017816543579,208.44235134124756,20.406332,21.787844
597.0418615341187,208.95133018493652,20.26166,21.470226
596.7339372634888,208.7703037261963,19.989363,21.537281
583.6340389251709,203.58328437805176,20.982674,22.146412
576.6817588806152,206.37188053131104,21.408901,21.72997
570.1403760910034,208.49273490905762,22.165823,22.318913
564.0737428665161,209.12589359283447,21.960062,22.718092
557.7392349243164,211.1894006729126,21.691784,22.514387
550.8210573196411,213.0581293106079,22.88003,23.042624
544.9929285049438,214.40998649597168,23.093027,23.58585
539.2635793685913,215.16788578033447,22.907415,23.626204
534.3475914001465,217.62516403198242,22.470905,23.930443
527.2699584960938,218.5879306793213,23.166653,23.802517
522.7400426864624,220.31409740447998,23.161787,24.400011
516.4132242202759,222.53005123138428,23.623804,23.74225
511.4909563064575,223.7771863937378,23.273905,24.174242
505.89444732666016,224.07821369171143,23.887394,24.412992
501.1407890319824,225.58207321166992,23.942715,25.24453
496.38445377349854,226.99853897094727,24.543673,25.713799
491.4503688812256,227.46131896972656,24.43438,25.812744
487.2192611694336,230.3083553314209,23.874676,24.206867
483.6781930923462,231.0621566772461,24.364138,24.795738
479.43849182128906,232.03394603729248,24.581966,24.61413
475.8942699432373,232.22413063049316,24.884407,25.057568
472.96281814575195,233.20889854431152,24.387661,25.56271
470.067645072937,234.35591888427734,23.525457,25.032928
466.97163009643555,234.59209060668945,24.53519,25.3583
463.84700870513916,234.89227485656738,24.928774,25.3923
463.08155155181885,236.04576969146729,23.827578,25.195768
460.41308212280273,235.75820446014404,24.157085,25.420504
458.63898372650146,236.24943733215332,24.607512,26.252811
457.410945892334,237.7151918411255,24.429592,24.619894
455.87621688842773,237.91908931732178,24.452808,24.674974
454.93173694610596,238.22630310058594,25.189646,25.307327
454.2024564743042,238.05423831939697,24.73435,25.134153
454.98192501068115,238.1711711883545,24.545996,25.207264
454.624698638916,238.32926177978516,24.604954,25.011757
455.3502559661865,238.40458393096924,24.799835,25.150755
455.33038997650146,238.63307762145996,24.97138,25.14465
454.88224029541016,238.39512538909912,24.972263,25.14084
455.43579959869385,238.10820198059082,24.909494,25.115986
455.0199489593506,237.85254955291748,24.835167,25.198214
455.45062828063965,238.51288604736328,24.850525,25.242096
454.8882522583008,238.42878437042236,25.015705,25.092642
455.4400062561035,238.15501308441162,24.90765,25.133966
454.74675846099854,237.94854068756104,25.188433,25.129393
455.24163818359375,237.70957946777344,25.03864,25.150085
454.7203311920166,238.42308521270752,25.0066,25.34123
455.2077808380127,238.30674743652344,25.02153,25.223671
454.7132806777954,238.0276346206665,25.150194,25.370756
454.66406536102295,238.26991081237793,25.17462,25.37434
454.6255531311035,238.49871921539307,25.180752,25.393408
454.57165145874023,237.73918342590332,25.273304,25.532085
454.62799644470215,238.04855251312256,25.169052,25.407541
454.6612157821655,238.30030918121338,25.148977,25.400953
454.5862102508545,237.52349281311035,25.229668,25.539898
454.6068820953369,237.87304306030273,25.147133,25.280312
455.4533452987671,237.551495552063,24.95265,25.109442
454.9813175201416,237.95504474639893,25.065163,25.28884
454.7333183288574,237.6214771270752,25.003315,25.17632
455.472128868103,237.99045658111572,24.977613,25.295942
455.16581535339355,237.64614868164062,25.03614,25.19374
455.0367040634155,237.98107624053955,24.775297,25.516127
455.9646692276001,237.68718242645264,24.760592,25.264505
455.7048864364624,238.05664920806885,24.764456,25.51557
455.5379867553711,237.71304416656494,24.783047,25.365126
455.27983474731445,238.1312017440796,24.767918,25.50706
454.8279676437378,237.9376983642578,25.016058,25.412193
455.58868408203125,237.70580291748047,24.862568,25.314941
455.16047763824463,238.24042129516602,24.96766,25.558128
455.14183139801025,237.43048477172852,25.156145,25.535782
455.36345863342285,237.71867847442627,24.947655,25.390768
454.99442958831787,238.33460998535156,24.99307,25.53273
455.0634698867798,237.57050895690918,25.082018,25.532246
455.26161766052246,237.88797664642334,24.960175,25.370104
454.7941303253174,237.73902988433838,25.208435,25.289564
455.2495183944702,238.2716770172119,24.897863,25.25304
454.4435520172119,237.1563949584961,24.573196,25.810402
