176.0,0.0,742.0,557.0
125.4468994140625,19.03021240234375,798.7634,534.8666
63.300445556640625,19.40093994140625,891.7885,540.536
67.76947021484375,11.118804931640625,882.8436,532.42645
57.45745849609375,-0.76953125,892.629,555.10547
59.3896484375,-6.044158935546875,835.1455,485.85272
326.21881103515625,3.3670196533203125,604.1327,437.71738
373.6512756347656,4.8956298828125,566.06195,452.25
363.1794128417969,12.908050537109375,593.33527,448.10602
372.7522888183594,12.945816040039062,626.0877,422.97726
317.1363830566406,19.48199462890625,679.6573,399.20667
181.653076171875,-10.934127807617188,794.17773,421.37094
52.632354736328125,14.270751953125,940.56146,460.9536
24.588897705078125,43.91668701171875,968.0827,408.32654
10.0816650390625,61.21080017089844,996.1865,404.65213
6.908203125,73.81117248535156,999.19116,374.53806
27.613006591796875,121.64981079101562,978.9527,355.83148
42.765472412109375,71.1439208984375,956.4139,430.18726
73.66357421875,43.65254211425781,894.3396,442.45126
19.658355712890625,50.02813720703125,940.55365,478.4906
16.840301513671875,39.136444091796875,924.03033,513.1175
19.75634765625,27.80255126953125,930.47754,550.84753
34.558685302734375,22.867218017578125,901.1136,581.57245
35.980377197265625,55.0775146484375,888.2038,538.7439
25.229766845703125,75.10203552246094,910.7507,511.54422
35.92156982421875,166.05270385742188,1062.8488,539.5159
33.32098388671875,228.40802001953125,1044.6637,458.359
34.93505859375,246.0794677734375,1092.0801,485.41553
33.11431884765625,264.72193908691406,1112.3251,482.5627
25.501129150390625,209.89944458007812,955.49335,495.86884
15.0675048828125,216.21356201171875,1001.84204,523.89124
40.26348876953125,421.6440124511719,1035.0238,330.6922
49.75836181640625,434.3572082519531,1059.6198,387.92572
81.09597778320312,418.0559844970703,975.5839,402.13632
224.30227661132812,363.46498107910156,851.7338,440.8889
28.3106689453125,326.1656494140625,981.9502,482.39355
54.0947265625,314.4662170410156,1001.83325,512.8879
95.87200927734375,243.47735595703125,961.1295,585.83044
103.77471923828125,281.27960205078125,924.84534,546.22327
168.49826049804688,397.2897644042969,858.4876,435.30597
233.24508666992188,392.4340362548828,769.16364,497.39926
161.03189086914062,371.02638244628906,841.7751,488.77292
153.97808837890625,273.1962585449219,844.48474,555.4168
185.36453247070312,307.2432861328125,821.3188,569.4092
234.30120849609375,391.4097595214844,748.40857,530.0118
256.906005859375,363.1232147216797,755.16235,495.1669
323.7130432128906,385.7786102294922,664.0573,474.29996
289.8993225097656,402.53814697265625,719.4438,344.97888
259.0015869140625,382.25001525878906,751.94507,391.07443
238.5015869140625,362.71124267578125,773.7422,487.60925
231.27685546875,302.178955078125,797.14624,513.8452
248.52044677734375,254.273681640625,759.7003,557.54224
288.8862609863281,214.6322021484375,711.2924,599.4353
277.3065185546875,228.9615478515625,716.67065,549.8967
315.0946044921875,296.0899200439453,682.5945,507.94077
365.0498962402344,259.2865905761719,630.7796,507.70905
337.147705078125,251.84280395507812,645.55347,581.1833
284.09503173828125,219.30230712890625,691.41956,515.0675
301.3889465332031,243.80955505371094,616.2585,472.01956
327.822021484375,338.1772155761719,631.47485,342.08502
353.6927185058594,369.55201721191406,598.93695,277.80356
388.21087646484375,405.88545989990234,544.9679,241.6479
366.3280029296875,383.00685119628906,573.2095,290.61862
368.2936096191406,365.5774383544922,438.7912,320.84036
347.2085876464844,389.07928466796875,440.68573,373.13977
372.5939483642578,372.1774444580078,454.4714,416.23044
412.0154113769531,333.6148376464844,573.7569,472.46014
410.1693115234375,329.5287322998047,528.13696,459.44144
406.5565490722656,385.40187072753906,552.4504,273.41306
401.7908935546875,406.73804473876953,559.0382,222.87828
442.04541015625,362.2021942138672,518.2976,280.82864
406.3267822265625,329.4809875488281,539.23645,340.39484
403.0358581542969,306.3993835449219,515.7922,383.80768
422.753662109375,460.3021697998047,490.7412,258.30325
446.2006072998047,324.36578369140625,417.0789,367.64062
424.15443420410156,328.42950439453125,445.20554,287.66528
457.81898498535156,375.9174499511719,443.3796,212.15668
424.0458221435547,315.5031280517578,327.17923,239.19016
410.35682678222656,274.1659851074219,332.00717,283.654
410.1689453125,220.27566528320312,369.635,355.2868
403.9460144042969,214.314697265625,465.97943,377.8225
405.94810485839844,187.9638671875,442.5646,409.72302
413.7749786376953,171.19200134277344,447.20297,395.50882
439.1436309814453,224.14968872070312,442.37265,299.50153
439.2713165283203,284.0615463256836,450.9681,196.8896
450.40818786621094,280.93060302734375,420.10855,204.27856
481.65354919433594,275.0892791748047,381.85953,245.58157
455.5107116699219,252.48463439941406,374.5727,304.64572
438.1561279296875,211.52391052246094,285.44995,364.98367
460.74632263183594,254.8658905029297,381.8765,322.21
471.288330078125,245.5288848876953,356.29382,300.89877
484.17108154296875,263.97947692871094,356.4674,207.71585
503.89268493652344,283.7948226928711,352.9777,177.83223
498.2566833496094,263.5639190673828,368.39752,179.76492
510.39930725097656,281.8655471801758,342.59164,193.06133
491.3146667480469,305.75941467285156,378.00507,220.42606
457.4935760498047,357.37708282470703,425.8914,198.79118
498.7638854980469,338.5198669433594,399.73468,256.58582
527.1432495117188,301.6352233886719,310.86743,314.23267
560.2760620117188,306.7910385131836,275.82996,218.4568
593.63037109375,312.7985153198242,257.2224,177.38783
619.9633102416992,276.3133544921875,188.3827,188.54309
673.7308006286621,263.0448455810547,104.31458,216.73306
689.7320518493652,260.66258239746094,119.46961,238.9047
692.9841728210449,262.30743408203125,116.19108,290.13293
711.443187713623,341.4846496582031,86.82877,245.81458
738.7341041564941,314.3554458618164,79.66033,223.08159
742.3823165893555,316.2217712402344,101.65663,198.63965
722.0388603210449,338.3182601928711,124.79362,160.76534
790.7497024536133,318.6997833251953,132.90068,157.06467
