493.0,248.0,108.0,113.0
506.46474838256836,285.7050895690918,111.025795,73.6395
502.1197052001953,287.01279067993164,125.25366,91.491905
504.83019638061523,310.9808006286621,87.461525,98.69727
508.08698654174805,340.3920669555664,88.55628,104.83403
481.0879821777344,382.6059989929199,103.35031,110.59855
536.1841621398926,388.61381912231445,97.388176,122.49288
537.2115211486816,372.6158256530762,80.19601,125.6717
515.3255920410156,321.58260345458984,72.72934,124.45906
493.0893363952637,267.12507247924805,75.58262,123.623665
441.7234191894531,217.13161087036133,88.77838,124.14495
444.24084854125977,187.58917617797852,88.333916,122.9685
444.05603790283203,195.83675003051758,112.06819,108.83337
441.0616035461426,205.51634979248047,90.14025,104.83693
435.66910552978516,203.29307174682617,150.01393,102.276375
481.3384704589844,190.7696304321289,159.94504,114.850266
552.7033729553223,209.8997917175293,123.177025,95.247536
615.2534332275391,225.6334686279297,115.2417,88.91986
644.4451217651367,223.634033203125,89.428665,100.8548
665.1904106140137,234.69535064697266,85.51923,106.61128
667.454891204834,281.7285385131836,93.82319,120.14024
681.3979721069336,310.7648162841797,80.306595,104.815796
645.1897277832031,317.5108947753906,154.49069,153.24368
683.5394439697266,338.0478286743164,168.38593,140.53157
708.3090972900391,326.04388427734375,194.43347,168.04428
697.2070083618164,338.39412689208984,213.17537,189.01067
755.2479019165039,358.6402587890625,207.67616,172.72952
739.1187438964844,298.7610855102539,261.5215,233.02669
745.4537048339844,301.97655487060547,347.44803,227.1574
712.4467010498047,299.54327392578125,300.5703,217.37772
718.3611755371094,277.2424850463867,332.01236,217.64238
599.8080596923828,236.1939697265625,289.9225,260.58694
487.1451873779297,255.21165466308594,467.73737,261.008
455.94053649902344,276.7322998046875,314.34442,229.73013
476.68040466308594,277.34752655029297,248.77802,234.04716
491.6129379272461,293.06227111816406,245.92027,231.43573
519.8948974609375,314.7162399291992,345.2333,240.4478
456.33197021484375,342.28641510009766,427.8882,227.74556
501.2876739501953,305.0735321044922,342.70435,258.8742
522.7744293212891,355.2500991821289,336.50757,180.83931
558.0414581298828,330.74998474121094,339.4259,185.7127
592.7439651489258,314.96221923828125,254.881,197.40591
647.7919998168945,300.20680236816406,189.43233,191.23596
672.051139831543,310.9300308227539,202.56218,167.01106
628.9742965698242,311.3892059326172,195.26067,146.49683
622.2468185424805,317.45641326904297,201.40935,151.58855
614.9212265014648,316.4463195800781,242.36467,145.4675
636.3960723876953,304.13939666748047,180.10693,176.61809
670.8197937011719,317.29383850097656,251.21097,147.26044
657.4833984375,333.5938034057617,187.45877,187.68803
609.0581588745117,296.12269592285156,154.34038,299.78967
491.00221252441406,340.0851287841797,278.6748,247.0888
344.0501403808594,353.1549377441406,429.01047,354.78525
539.4067840576172,307.0438537597656,342.82233,391.83847
507.4012908935547,250.6555938720703,462.758,320.96716
419.16648864746094,282.9944152832031,530.57806,283.5228
503.39906311035156,201.9431610107422,387.50476,324.7486
472.2458801269531,269.01873779296875,392.29965,261.0933
348.81285095214844,300.0677185058594,575.31036,319.2059
438.9441375732422,313.20928955078125,690.13666,363.9761
736.1654663085938,230.94302368164062,509.9882,458.96628
761.87255859375,311.1384582519531,505.94925,276.67453
620.6316986083984,318.7330856323242,495.73334,209.36955
626.7012939453125,323.76051330566406,375.32437,202.36914
618.0307540893555,328.1420211791992,254.87987,173.8665
608.9919662475586,330.47974395751953,201.41771,171.34535
616.6836242675781,337.9366760253906,179.897,158.09671
653.1809959411621,341.6832046508789,120.16483,132.22725
637.5622215270996,318.4396209716797,98.672035,132.33856
603.7256927490234,319.31632232666016,129.52875,137.68071
646.2154731750488,367.0353469848633,103.5277,157.25243
685.4261322021484,373.42604064941406,128.30225,155.83987
675.8532104492188,339.8993225097656,222.52377,245.4721
666.1347045898438,348.3049011230469,281.2443,280.19794
688.9780349731445,280.2010192871094,177.0707,288.88208
553.2617492675781,360.7518768310547,365.1962,260.8635
558.9866409301758,357.3811492919922,254.14961,202.6943
476.5117492675781,291.7542037963867,307.6779,164.83473
423.8372497558594,233.30345153808594,399.68716,262.29056
433.0367431640625,272.5729522705078,396.10458,275.1893
469.5480499267578,249.55812072753906,298.53253,301.98874
528.1238250732422,244.56382751464844,367.6571,302.77737
531.9353790283203,215.0365753173828,326.82343,315.55295
538.9349975585938,265.86698150634766,379.4155,207.99297
523.3887786865234,296.77632904052734,414.4458,166.87483
516.5784759521484,260.28926849365234,283.1364,191.67097
450.79547119140625,244.0040054321289,335.80075,209.44804
405.4797821044922,263.8237762451172,336.04144,201.58682
261.85520935058594,262.1527786254883,361.2624,191.90977
199.61573791503906,233.01646423339844,445.3844,213.99075
217.68910217285156,234.39564514160156,432.9043,243.85568
310.06837463378906,215.9518585205078,416.19934,212.64975
341.5064392089844,149.59153747558594,299.3834,261.8544
396.96593475341797,130.05225372314453,250.65056,171.5667
485.10260009765625,114.05599212646484,143.75851,181.1186
549.5129814147949,127.24603652954102,115.792366,111.85424
632.0709114074707,141.3660659790039,102.97747,107.481
678.4206504821777,153.9370994567871,104.94395,108.01417
691.2318305969238,171.7218017578125,81.01385,93.45767
717.692943572998,183.30142974853516,76.91285,84.91304
