697.0,382.0,246.0,175.0
640.5741424560547,402.9426727294922,288.4089,142.52817
633.7324981689453,433.7634506225586,305.074,103.06416
643.3506164550781,434.3935775756836,288.26074,107.032
730.6444473266602,420.2921371459961,173.22112,111.52107
730.996955871582,411.93799591064453,156.15654,134.5706
722.4863586425781,400.96385192871094,149.3949,138.16959
723.8748474121094,416.3350830078125,122.7876,125.17108
710.6646347045898,444.2593116760254,115.304245,115.78704
710.0794944763184,435.09770584106445,111.24363,124.05785
687.0686645507812,434.04145431518555,145.8652,123.978004
673.2463912963867,412.26794052124023,159.91411,126.38297
629.8235855102539,390.22637939453125,218.08101,132.74063
523.9606628417969,373.69493103027344,312.70828,136.8435
528.1591339111328,362.5940933227539,205.22711,175.41212
524.2872161865234,376.39527893066406,181.83301,136.99463
508.44310760498047,398.58380126953125,177.71013,147.08115
514.1013793945312,405.84009552001953,144.918,152.48238
549.3428802490234,404.16737365722656,107.773926,169.53296
559.8254356384277,404.3024215698242,107.28501,172.18565
554.3443450927734,408.5205841064453,138.01855,157.58716
569.4414520263672,413.3509063720703,147.0727,156.56439
566.5269317626953,423.9039077758789,236.4884,140.22151
572.3300170898438,432.8538932800293,264.45773,123.29798
579.1065063476562,431.3673973083496,266.43747,116.14677
581.4345092773438,417.9793395996094,288.42355,125.503204
582.9279022216797,428.28359603881836,331.73035,113.49479
583.0758972167969,429.1502380371094,344.32748,117.16354
580.8304138183594,423.7169532775879,349.76212,126.50674
570.6537322998047,415.69188690185547,361.11896,137.70476
622.6783142089844,420.13090896606445,294.1489,113.65301
713.114387512207,410.69916915893555,189.90468,115.01917
704.5165405273438,420.45670318603516,173.10269,123.93587
691.0978164672852,440.8175048828125,168.09743,97.497955
696.7668075561523,443.2731819152832,125.274765,107.949455
673.6091117858887,451.37872314453125,120.634285,116.27359
649.6221809387207,431.2663383483887,119.922874,113.74619
639.0345230102539,408.3831558227539,153.4872,118.002
615.8955497741699,436.2005195617676,124.32481,83.2084
555.4836273193359,429.25486755371094,142.30359,107.64917
490.4849166870117,436.5770606994629,174.02995,123.2347
489.3153610229492,433.1086730957031,171.02855,135.36172
487.0751724243164,418.4875183105469,197.19997,142.65292
489.70105743408203,390.7269592285156,197.74263,152.90274
409.6439895629883,407.6761054992676,252.37813,124.177605
352.7096405029297,372.78575897216797,255.94257,158.83788
338.92437744140625,394.57240295410156,268.97122,156.93219
327.56085205078125,413.6713333129883,284.88144,159.50441
330.67791748046875,428.11946868896484,283.29642,131.32841
320.5441436767578,427.27734375,293.02515,134.71524
314.6653289794922,408.84960174560547,296.73035,136.1881
299.29608154296875,399.9288673400879,261.7916,127.91634
269.09181213378906,430.80554580688477,334.35315,97.65707
264.8845977783203,421.24364852905273,290.14752,117.5864
276.068359375,417.5873489379883,333.97128,127.84096
279.49481201171875,415.58342361450195,329.08383,127.01952
288.26136016845703,411.57005310058594,221.10316,126.96515
299.46651458740234,403.375675201416,198.37065,117.941795
241.58628845214844,424.04084396362305,257.5888,90.14643
207.4131622314453,416.61436462402344,265.12012,111.02124
214.07559204101562,417.5831985473633,152.53214,120.16847
255.03801727294922,431.95713806152344,152.27751,109.66803
224.73587036132812,409.70809173583984,154.11719,146.3178
204.82283782958984,393.58422088623047,141.27254,165.18425
163.8006591796875,420.0016098022461,136.8233,128.26726
139.29131317138672,419.62025451660156,104.10643,118.096985
90.38428115844727,459.61246490478516,104.66537,83.15596
67.8815803527832,463.3767623901367,104.762535,84.790634
40.01316833496094,443.9590301513672,148.38116,103.36426
19.69597625732422,428.13562393188477,153.04796,116.98263
8.175956726074219,423.71592712402344,166.38176,120.13159
0.949951171875,445.0808906555176,168.975,102.47576
-3.1809310913085938,468.6511459350586,154.53731,100.429
-0.7311172485351562,465.6993598937988,204.63676,98.95974
4.657783508300781,437.07075119018555,250.73543,115.637856
9.591949462890625,434.6679153442383,252.97476,116.64635
3.6847076416015625,441.7964286804199,292.995,105.9224
-0.48223876953125,456.4242401123047,295.37094,95.63785
18.9449462890625,470.8453483581543,266.36667,105.645546
39.264984130859375,465.66124725341797,238.22781,92.65187
