985.0,643.0,92.0,78.0
937.4425354003906,628.2221374511719,124.30325,97.569855
874.8649749755859,641.0625,118.73932,95.693756
835.5951957702637,642.6771965026855,111.10526,87.14277
733.7836990356445,626.616641998291,167.27013,85.37884
732.4347229003906,621.8942718505859,145.75763,91.64856
672.2118301391602,623.4848937988281,189.07637,81.74182
696.7981414794922,616.9978332519531,162.03217,91.913086
711.3325729370117,607.4528541564941,190.54338,91.950615
734.3839340209961,603.3860740661621,189.7788,91.8083
724.9528274536133,446.773193359375,223.39827,143.3017
700.8480834960938,459.2598342895508,273.4435,123.67192
694.2714538574219,457.5116424560547,332.02518,139.07211
715.2394256591797,447.23038482666016,332.8416,155.14195
806.5939788818359,449.94222259521484,292.13055,133.90065
786.78173828125,449.0826416015625,344.61246,138.20642
818.373779296875,443.79235076904297,353.33206,138.93623
867.4563140869141,442.49790954589844,305.64246,160.08243
889.1233367919922,449.28629302978516,345.2718,146.93846
883.7559509277344,456.55493927001953,355.01712,136.66911
870.2184753417969,445.8586654663086,367.11093,151.50002
838.2760162353516,439.34058380126953,359.9737,144.83208
777.8919677734375,439.1652297973633,342.41232,136.22234
742.39404296875,441.2189025878906,329.07578,151.07678
620.2497863769531,441.0269317626953,369.89645,155.16751
576.8324737548828,444.04105377197266,357.5924,158.71788
549.0848388671875,448.6926727294922,332.03934,155.48972
527.7526702880859,446.2388000488281,344.60468,155.5794
522.2796478271484,459.6721878051758,333.0052,149.35216
566.9077606201172,479.48340606689453,270.61322,149.69743
521.8423461914062,494.41983795166016,296.82468,156.40874
468.9783477783203,491.11927032470703,296.62103,134.62773
372.8114013671875,373.52317810058594,319.1603,287.32224
377.98899841308594,395.56109619140625,240.96857,276.25323
342.9814147949219,459.22401428222656,208.35196,187.56143
314.15943145751953,451.0019073486328,226.39864,195.04056
339.92535400390625,472.00958251953125,237.23318,208.92108
420.2318649291992,450.5510940551758,134.51897,232.86162
456.0468292236328,536.0103302001953,168.19019,152.90585
473.8108444213867,539.9420471191406,242.23082,159.66394
538.5906219482422,544.8920669555664,283.1187,156.36998
626.4480285644531,505.7418212890625,330.4199,190.16058
779.6121673583984,532.408576965332,326.06012,151.03227
893.4963226318359,514.2588272094727,342.5866,173.92393
1007.9764556884766,506.43062591552734,326.6283,178.06947
1043.4855346679688,504.59912109375,312.5945,184.26263
1058.4872589111328,485.0379409790039,230.36713,185.89946
1080.6323776245117,487.2766571044922,208.85912,182.7656
1172.5555725097656,461.6576385498047,186.76682,224.9874
1245.4500885009766,439.3902053833008,185.28522,240.08086
1384.153060913086,458.0481185913086,207.57104,222.53798
1512.0577926635742,474.16346740722656,202.42735,192.45407
1718.9765625,474.79894256591797,192.61948,188.9421
1841.4983978271484,452.1022644042969,157.0032,130.24701
1771.3841552734375,438.65540313720703,155.34872,170.16588
1680.2248992919922,398.1431579589844,210.83228,171.36182
1641.7420959472656,430.84339904785156,254.12143,194.3594
1503.2349090576172,425.05867767333984,275.79956,154.26375
1256.22802734375,415.27105712890625,309.7524,225.68011
1255.8033447265625,437.41783142089844,328.45468,217.09799
1302.9685440063477,471.5862731933594,246.18556,177.70935
1316.6336975097656,472.8732681274414,202.35397,173.97508
1305.8482284545898,440.3809585571289,154.58354,222.42424
1270.3173446655273,433.8257293701172,163.23723,242.02322
1239.0256423950195,436.63329315185547,130.97682,235.09547
1212.3949279785156,450.8661880493164,146.76334,188.2545
1203.5963897705078,441.17889404296875,131.91193,184.76959
1202.356273651123,433.2104263305664,101.99384,192.70018
1184.4621505737305,446.2234420776367,98.32445,193.44984
1169.4685287475586,461.7229461669922,107.22185,178.11002
1162.6713523864746,468.97122955322266,99.1345,197.95671
1155.7822151184082,446.79647064208984,100.37194,204.79207
1136.071933746338,449.6884078979492,109.07644,235.67177
1123.3635711669922,463.3552017211914,111.56,227.20976
1106.8420181274414,500.26600646972656,129.79579,197.81284
1102.3277206420898,505.87044525146484,140.31926,189.86647
1103.6900939941406,491.14623260498047,142.02713,187.88411
1097.5751953125,498.31504821777344,148.44766,213.85959
1080.6612548828125,517.4295425415039,162.67154,195.11937
1062.9150314331055,534.0780487060547,178.62468,194.51102
1061.4430847167969,513.171516418457,159.11478,211.49919
1059.7670974731445,495.8946838378906,151.29945,200.40076
1083.1343574523926,504.4794692993164,124.661064,196.32921
1081.799919128418,522.8567199707031,143.40294,162.63269
1079.4496383666992,543.7670745849609,168.17326,175.54819
1084.5140075683594,530.2922744750977,191.94986,170.5764
1116.130256652832,513.369140625,219.774,212.11145
1128.6214141845703,518.5713882446289,231.71802,237.49724
1145.5683898925781,544.8285751342773,286.4128,186.97157
1143.9414367675781,544.5811004638672,268.0778,201.53098
1177.361701965332,524.9861602783203,251.50417,203.47226
1200.7908172607422,427.65374755859375,278.87738,157.92938
1203.471694946289,442.69947052001953,296.8498,148.59569
1143.5906982421875,574.0373458862305,283.45444,184.45058
1109.9080657958984,577.8351898193359,297.9911,145.15494
1116.1172180175781,569.2261047363281,284.12045,159.65125
1077.7710266113281,442.6898727416992,325.51938,148.99348
1031.4457397460938,431.80970764160156,355.1711,150.25168
1013.4399871826172,612.7116012573242,322.74945,165.74184
991.7421722412109,607.1856079101562,326.85266,156.7591
