864.0,802.0,2625.0,1114.0
727.1424560546875,1006.4306640625,2502.9617,1049.69
912.53173828125,931.0833740234375,2436.4004,1094.636
760.8629150390625,1032.8759155273438,2466.742,967.0773
757.222900390625,997.1789855957031,2435.5273,1013.60297
909.445068359375,950.4959106445312,2415.9775,1065.3456
1014.53955078125,1002.5115051269531,2335.0552,1008.5893
984.3671875,1002.7656860351562,2310.7202,1034.7689
750.77197265625,989.6148986816406,2345.4668,967.34735
766.57080078125,1052.9744873046875,2461.3447,937.54956
770.1502685546875,1063.8907775878906,2432.0896,944.5954
790.6629638671875,914.5010986328125,2373.2087,996.6936
797.21142578125,1032.6471862792969,2375.648,989.5972
856.91259765625,992.6700439453125,2328.0767,1016.30444
889.4715576171875,992.5955810546875,2346.3977,957.90454
807.810791015625,1037.7365417480469,2365.2666,964.37994
852.8624267578125,947.8873291015625,2282.2927,1025.5715
790.1202392578125,1075.1798095703125,2440.9348,938.39526
639.236328125,911.6067810058594,2393.5967,989.5809
878.0667724609375,1024.3960266113281,2303.5325,1018.2436
947.6397705078125,922.3665161132812,2195.9514,971.9623
928.52734375,1074.4007568359375,2340.296,867.2937
782.208984375,994.7159729003906,2258.559,983.85516
609.5635986328125,976.1154174804688,2389.801,933.18176
688.6077880859375,1067.5720520019531,2380.5251,917.9692
921.8187255859375,926.7651977539062,2287.675,996.19324
743.4517822265625,981.2969665527344,2320.8464,973.5882
658.311767578125,1036.9828186035156,2425.628,977.9045
636.4658203125,929.7825622558594,2394.728,1009.38947
675.2890625,1018.5123901367188,2463.0312,917.89905
474.3817138671875,939.1524658203125,2430.3367,977.27124
385.9527587890625,868.6956481933594,2384.7678,998.86017
618.30029296875,902.4086608886719,2442.3892,997.3038
406.8748779296875,873.5085754394531,2351.0066,1019.3178
733.548583984375,976.539794921875,2422.6562,994.78613
680.2401123046875,963.6654968261719,2515.223,911.2115
475.7762451171875,904.0175170898438,2361.1257,1012.3312
519.22900390625,856.0296630859375,2319.7144,1038.051
453.594482421875,898.7435607910156,2373.6943,996.9753
404.39208984375,832.0106811523438,2313.2432,1047.8224
464.527587890625,886.666015625,2333.2515,1023.0747
553.0390625,862.7095947265625,2339.1216,1042.3132
582.7027587890625,888.1836547851562,2351.0579,1028.183
448.8287353515625,953.2166137695312,2386.6643,981.8041
529.8040771484375,873.2556457519531,2392.757,1002.54
404.9937744140625,829.8414306640625,2303.4255,1032.2307
503.7335205078125,856.2421875,2267.5715,1044.0122
499.915283203125,859.29248046875,2310.1226,1028.145
443.444580078125,821.3580322265625,2268.7466,1011.9314
571.4263916015625,918.6782836914062,2292.0408,1031.2426
615.9158935546875,971.1676025390625,2441.9617,923.52954
517.680908203125,743.920166015625,2306.8398,1086.5132
558.2510986328125,963.203369140625,2406.8655,984.18066
476.5093994140625,785.3168334960938,2424.363,1032.7179
602.40380859375,885.2926635742188,2409.5044,1079.0465
616.75341796875,775.7412109375,2360.6943,1028.564
612.8978271484375,844.9542846679688,2334.8137,1045.6578
534.653076171875,752.3306884765625,2291.4307,1098.3933
573.14599609375,864.1673278808594,2412.1426,1010.2249
657.2415771484375,769.1403198242188,2271.7283,1029.653
559.110107421875,833.8724670410156,2330.3643,1022.50165
807.8914794921875,764.07666015625,2201.9119,1069.9683
572.5267333984375,707.135986328125,2146.2493,1010.5078
691.0968017578125,951.0757141113281,2216.5354,935.769
706.9150390625,826.0022888183594,2158.2783,997.2327
661.40478515625,883.8174438476562,2157.5234,936.9037
797.74609375,861.4538269042969,2191.0356,966.7232
804.1436767578125,862.6553039550781,2200.8762,939.3603
872.3883056640625,855.3531799316406,2147.2375,969.75653
779.967529296875,756.1277770996094,2053.8833,1008.81525
786.2720947265625,882.7224731445312,2082.5793,950.76746
942.4942626953125,840.8394470214844,2105.2517,1015.28156
874.9754638671875,858.8265075683594,2114.6907,990.20734
940.2286376953125,872.3624877929688,2112.6873,989.18616
953.0159912109375,904.0921630859375,2164.9558,931.8967
976.144287109375,821.5863952636719,2022.9917,1010.12213
1102.2097778320312,814.65234375,2021.9042,975.5293
1009.8732299804688,829.6316528320312,2007.3419,965.8021
1037.1434326171875,827.1122741699219,1938.3176,973.08356
1109.4376831054688,863.9955749511719,1936.587,933.43463
1049.0362548828125,874.7744445800781,1913.4153,930.186
1073.7398681640625,898.1788330078125,1900.242,838.27124
1165.725830078125,916.0359191894531,1833.5586,874.77924
1041.9462890625,890.6258850097656,1759.1001,863.5715
1149.4994506835938,916.7439270019531,1798.4874,829.55365
1153.20361328125,893.7267150878906,1725.3916,845.1286
1071.4387817382812,874.9117431640625,1724.8768,828.95435
1154.3963012695312,900.3001098632812,1674.0385,812.1835
1088.1546020507812,890.3595886230469,1717.9066,812.503
1125.9451904296875,899.8710632324219,1695.9534,823.02936
1169.7026977539062,899.9225158691406,1628.8885,825.967
1167.5155639648438,928.1499328613281,1629.7194,808.1557
1115.2100219726562,969.3228149414062,1652.7845,773.1815
1104.9414672851562,915.0824584960938,1610.8729,794.32385
1098.3042602539062,918.7330322265625,1589.1742,773.6599
1045.4279174804688,873.6464233398438,1569.2135,786.3839
1086.7550048828125,904.6524047851562,1526.8406,775.5228
1126.4937744140625,873.0478210449219,1545.76,786.23444
1082.5679931640625,923.4304809570312,1511.7517,744.3895
1136.2930297851562,902.8876647949219,1505.4008,761.22614
991.9197998046875,905.6495971679688,1515.7639,731.49426
1138.4782104492188,948.0221557617188,1501.3732,746.70325
1090.9547729492188,891.2959289550781,1452.4977,754.8984
1160.4129028320312,889.7865600585938,1382.6263,779.23206
1127.54736328125,874.4834594726562,1402.957,738.50916
1184.5465087890625,910.5160827636719,1345.9431,712.4683
1173.2369384765625,904.87890625,1344.0195,717.0205
1240.1199340820312,845.9399719238281,1274.7916,795.3083
1265.5252685546875,883.9147644042969,1261.3188,741.0628
1289.9401245117188,928.7359924316406,1240.1683,712.5756
1250.2100219726562,896.5819702148438,1216.9381,694.31555
1278.2811279296875,870.8864135742188,1211.6279,692.61584
1317.8658447265625,933.1245727539062,1198.5813,701.47473
1320.2996215820312,853.4875183105469,1183.954,723.3682
1320.9210205078125,920.1514282226562,1125.2747,715.6693
1372.4002075195312,924.3865966796875,1132.2953,683.2866
1384.1952514648438,959.8282165527344,1146.695,632.05646
1328.6126098632812,877.0599975585938,1057.5228,699.60144
1348.7191772460938,890.7037353515625,1139.8607,643.60156
1373.3063354492188,945.1009826660156,1104.3036,648.955
1425.8265991210938,932.6136169433594,1035.9928,684.76495
1414.16015625,901.927001953125,1064.2615,722.5403
1454.214111328125,883.7536010742188,1029.7737,721.015
1428.6134033203125,914.6062316894531,1000.50195,667.63324
1517.1958618164062,936.216796875,994.77576,694.6157
1485.2594299316406,933.7525024414062,1002.6193,632.5331
1497.1684265136719,902.2546691894531,927.93854,697.74725
1522.9626159667969,969.0851440429688,951.93195,644.6791
1499.740234375,934.5391540527344,1013.7639,644.2564
1545.8095703125,938.2354736328125,953.2368,667.0427
1530.8512878417969,945.7647705078125,954.23175,622.5029
1524.2966003417969,953.8121643066406,989.5318,681.3864
1548.0923156738281,894.38525390625,902.86884,726.2688
1624.2554321289062,923.0479736328125,859.8246,686.60205
1607.6347045898438,949.7743835449219,940.0006,649.6187
1607.2376708984375,918.9089965820312,924.9678,695.9774
1654.2510375976562,966.2180480957031,917.0338,732.17865
1583.9234924316406,930.4299621582031,904.35785,675.2746
1648.4118041992188,1000.5563659667969,873.308,677.28033
1658.2210083007812,986.1181335449219,897.72473,661.8309
1615.6119384765625,899.1110229492188,864.449,668.2877
1675.3255004882812,960.425048828125,876.5646,636.27
1696.7294616699219,974.5769653320312,850.4996,652.536
1710.4057922363281,1027.3953552246094,860.35516,631.74786
1686.9456481933594,1000.9437866210938,836.2911,638.40515
1694.3927307128906,1002.8325500488281,852.79315,637.6386
1645.9193420410156,878.0063171386719,849.73334,642.7647
1721.3701171875,999.0066528320312,836.1758,647.3385
1734.9580383300781,930.9730834960938,786.4006,676.48157
1745.6758117675781,956.193115234375,748.09247,639.2229
1747.3973083496094,993.2405090332031,746.5411,598.12274
1715.2040710449219,995.1415710449219,748.9412,595.2867
1759.3533935546875,1012.9834594726562,736.0679,608.9342
1723.5428161621094,967.7376098632812,744.2149,568.8202
1781.6429443359375,952.6434326171875,685.1328,595.99414
1767.8978576660156,1012.1727600097656,734.46405,563.22626
1761.4700317382812,950.7242736816406,666.33923,598.6867
1800.589111328125,984.2809143066406,617.27783,581.54144
1771.9306640625,953.3786315917969,669.7158,561.8892
1706.0285339355469,993.6688232421875,729.0645,516.6355
1705.7685852050781,952.8688659667969,677.00385,560.6326
1741.5949401855469,981.4758911132812,662.62897,522.19666
1766.3974914550781,991.9822692871094,612.0988,571.1888
1729.5302429199219,890.2468872070312,616.9571,583.871
1781.1029968261719,961.2616271972656,567.7679,528.8859
1751.2002868652344,911.7271423339844,563.99005,543.7635
1741.109130859375,968.1659545898438,599.17896,486.27258
1762.0000305175781,950.4665374755859,553.361,508.89993
1736.8834533691406,962.8524780273438,596.4604,477.46277
1745.8885192871094,945.7542572021484,537.0494,472.6475
1731.0121154785156,955.8940124511719,540.9047,470.60187
1703.3353576660156,1041.722885131836,537.3455,431.31815
1684.2498474121094,977.6669921875,576.39935,442.18774
1697.9541625976562,981.390380859375,527.45483,424.54773
1673.0060119628906,988.5633697509766,538.0898,398.91757
1654.9548645019531,1024.9832458496094,543.98846,370.23297
1676.6659545898438,1040.062759399414,522.3917,403.56125
1667.1916809082031,998.8186187744141,516.14264,391.12338
1670.626220703125,955.10888671875,490.64905,414.43542
1610.6368713378906,963.1010894775391,547.2006,373.72568
1654.5044860839844,1038.3039855957031,498.97125,389.94037
1622.3551330566406,979.7897796630859,492.097,374.04825
1647.9513549804688,982.3432464599609,470.48657,375.3085
1619.9922180175781,974.9989013671875,467.08893,357.44568
