383.0,379.0,40.0,34.0
423.1441822052002,409.90771102905273,39.014797,36.732582
419.57278633117676,423.96810150146484,40.25082,37.892715
415.4894733428955,439.143648147583,41.983044,39.08491
412.98926544189453,455.13100814819336,43.628845,41.5534
407.63748359680176,472.0036277770996,46.03874,44.06156
403.4377918243408,489.7744312286377,46.828,44.16865
390.3184356689453,512.6529083251953,43.475693,37.07675
383.6189441680908,502.84680366516113,43.524685,33.945934
382.3612308502197,489.38987731933594,46.0153,36.54886
379.4055805206299,478.04419708251953,49.11317,35.837997
379.5286693572998,473.11253929138184,45.716694,38.09757
379.21948432922363,470.33392333984375,47.794704,36.80168
379.5936813354492,467.3686866760254,47.869522,39.434288
379.0399856567383,466.18768882751465,48.743866,39.39565
380.28529930114746,465.8089790344238,48.863102,39.65969
377.7403984069824,466.6710319519043,50.50132,39.13073
378.95075035095215,469.2386722564697,49.837574,39.15333
376.8381977081299,472.85598373413086,50.13635,38.128395
375.6861209869385,473.97430419921875,49.193462,39.324142
374.35338592529297,476.3480644226074,49.393448,38.43827
373.44156646728516,477.09628105163574,49.379044,41.21732
371.0851879119873,479.93549728393555,52.900806,38.6845
371.7674198150635,477.17952728271484,52.865963,38.09114
371.7310371398926,475.4875202178955,52.79673,40.09408
369.0109672546387,478.9533271789551,55.452446,38.85032
367.56257820129395,480.7867317199707,55.692623,39.046516
365.68153190612793,482.2930717468262,57.14063,37.46386
367.596097946167,483.0655097961426,56.367725,38.00692
367.2095527648926,481.9674873352051,56.52468,37.817528
365.94229316711426,483.58750343322754,57.087963,38.677044
369.07393646240234,481.62159729003906,55.472534,38.62558
365.47072410583496,482.135799407959,57.94527,38.557228
369.89759063720703,484.0502395629883,54.72731,36.602783
371.6073818206787,483.60826683044434,53.564808,38.143986
372.9699287414551,480.1345272064209,54.17074,37.467945
371.5954170227051,479.3948459625244,52.709328,37.217587
374.29706954956055,479.94188690185547,50.954124,40.156326
373.7732982635498,477.7125644683838,51.78142,37.372036
370.52848052978516,476.827205657959,53.802475,40.00489
371.1535186767578,479.5921401977539,54.013153,37.70073
372.2858409881592,477.92429542541504,52.63811,38.337063
374.01208877563477,479.50757026672363,51.4582,39.14198
374.13378524780273,476.1232204437256,51.24668,39.07268
372.34094047546387,473.3214797973633,52.624638,39.833282
373.1298084259033,476.68612480163574,50.46449,40.01975
372.17602157592773,478.7130470275879,51.64881,39.01731
373.10307121276855,475.9681644439697,50.86565,38.973537
373.7919979095459,475.7752323150635,50.02158,38.31764
373.2375202178955,477.63936042785645,48.734905,39.354137
373.8452682495117,475.56409645080566,49.376846,39.15472
372.9831600189209,472.9804496765137,49.263203,41.589973
371.5776119232178,477.8202610015869,50.333576,40.7064
372.33386993408203,480.0169334411621,52.423004,40.07821
371.8468437194824,478.6305809020996,51.763054,38.836327
374.5651264190674,480.66797065734863,49.22801,38.864162
373.8528938293457,479.55648612976074,50.539513,39.609898
373.5678520202637,476.7325038909912,50.288155,39.660282
375.60020446777344,476.7954692840576,49.314392,39.718067
372.0667724609375,479.8850917816162,51.999466,38.555897
374.2806034088135,476.4118175506592,51.20387,38.497883
368.26796531677246,479.83930587768555,54.100376,39.463005
370.6097755432129,479.79002952575684,53.20034,38.03658
373.8541679382324,475.64187812805176,51.172264,39.87187
370.29532051086426,478.5032081604004,53.80772,39.977684
367.9084529876709,478.7028617858887,56.057056,39.916725
368.9971389770508,478.99660301208496,54.538544,38.280766
372.332727432251,474.2513198852539,53.239956,39.501114
371.8314399719238,474.31800270080566,53.31983,39.64593
370.9504203796387,475.8174057006836,53.797173,39.03961
372.31968116760254,474.42153549194336,53.05331,38.62359
