535.0,560.0,424.0,495.0
641.7064971923828,427.87644958496094,450.6207,424.8538
599.1618347167969,452.05625915527344,486.9052,330.5861
595.5359954833984,411.3233184814453,392.9445,352.78268
665.1078948974609,468.3753356933594,425.4717,557.8116
580.0813598632812,532.5458068847656,556.56946,479.67218
562.2581481933594,545.0195770263672,608.4371,476.65335
515.0654602050781,445.37890625,576.06305,479.43774
618.5813293457031,349.6830749511719,565.7408,560.66205
485.40240478515625,344.7785339355469,552.3696,644.288
483.7089080810547,512.9765472412109,473.30716,410.00967
1011.1134338378906,386.8670959472656,497.3521,670.70404
679.5643920898438,246.46395874023438,609.9916,639.3366
455.1533203125,447.76849365234375,530.4104,604.90283
534.1069641113281,409.6097869873047,568.41376,456.7101
659.1127777099609,348.1654815673828,453.606,488.7545
779.0109405517578,321.1485900878906,336.99875,424.0838
822.6457824707031,578.5260772705078,728.16266,381.93747
629.2718200683594,381.58978271484375,572.711,537.79553
807.2052307128906,346.1367492675781,562.9819,496.25507
399.31640625,529.0580139160156,410.6101,495.84003
411.76991271972656,591.8377380371094,417.8314,438.88824
390.41920471191406,650.4804992675781,417.84616,394.29083
446.8123321533203,627.5003051757812,370.23788,397.9973
400.99790954589844,599.5819854736328,395.93338,351.3176
411.2554473876953,567.4906768798828,384.8818,342.40305
367.16583251953125,552.8504638671875,385.46948,373.88525
374.590087890625,586.5328826904297,355.82922,346.5496
343.0136413574219,546.8959045410156,365.3637,333.04608
355.0387725830078,493.04539489746094,388.0992,395.3218
335.64414978027344,486.52940368652344,342.68082,347.11063
411.72694396972656,377.05780029296875,333.24985,371.41687
336.18902587890625,406.71055603027344,320.91443,359.63126
342.7899475097656,432.27728271484375,329.9687,313.43945
305.31092834472656,489.57276916503906,296.47287,284.2297
335.87266540527344,330.3903350830078,291.54202,372.1987
380.461669921875,239.0751953125,300.27075,368.0735
405.22198486328125,179.02537536621094,288.75574,341.69705
305.87066650390625,173.94920349121094,344.88794,332.09256
317.6720733642578,156.8201904296875,301.3264,343.9193
295.2851257324219,168.73538208007812,287.06317,305.8023
287.95044708251953,166.6700897216797,244.45091,319.12576
284.3247756958008,140.085205078125,220.33629,307.32764
298.2489547729492,185.65609741210938,233.36598,290.029
294.8359069824219,157.7760467529297,187.49255,300.67752
293.11026763916016,168.96707153320312,235.15135,294.7249
313.9837188720703,135.9297332763672,201.57889,309.89383
307.11773681640625,136.76356506347656,229.96222,325.96396
307.28182220458984,171.31793212890625,220.10915,299.32202
210.3517837524414,137.59943389892578,222.95695,250.94835
196.79854583740234,122.57817077636719,207.05446,249.41245
165.42142486572266,159.3028564453125,163.50334,240.26306
161.56686401367188,184.65801239013672,135.82709,241.96083
134.36395263671875,210.51636505126953,159.39484,223.60258
93.97929382324219,213.7881317138672,169.97256,231.36874
162.60602569580078,223.05905151367188,169.98656,266.72998
203.8090362548828,192.72418212890625,198.26834,207.02942
325.7332229614258,183.68527221679688,223.89922,217.27716
237.85132598876953,91.60192108154297,226.23296,222.21785
200.6865234375,134.35057830810547,318.2041,227.96718
637.3358612060547,86.58164978027344,206.28372,320.73404
659.2578887939453,147.04141235351562,308.85446,313.53412
631.0185394287109,153.29331970214844,299.64847,327.0662
562.2955474853516,162.1566162109375,315.25583,318.71973
529.2050628662109,168.74249267578125,326.19534,322.5796
455.93470764160156,166.07266235351562,352.0399,339.977
444.06494140625,208.52395629882812,333.36816,305.16974
414.023193359375,199.4082489013672,325.64136,325.31607
353.44415283203125,208.22454833984375,352.3755,330.3141
329.7697448730469,227.52862548828125,348.3963,317.29443
277.89967346191406,244.12490844726562,360.89523,327.1568
250.51918029785156,252.12554931640625,353.82126,331.2389
234.7674102783203,260.52650451660156,348.99057,323.78793
204.47674560546875,256.96876525878906,344.8009,318.12338
191.11199951171875,249.37730407714844,337.91064,314.91763
143.3282928466797,242.0792694091797,360.83304,327.2875
127.31864929199219,233.20388793945312,353.92972,326.4046
97.48875427246094,220.4235076904297,369.76163,335.38943
77.06459045410156,206.09512329101562,378.29953,325.7309
67.55523681640625,193.6967010498047,382.81128,332.67972
87.91242980957031,194.86070251464844,358.83298,344.87662
96.65101623535156,196.25621032714844,355.8635,326.83316
122.73881530761719,193.94366455078125,344.05936,353.33728
174.02171325683594,217.13052368164062,338.35623,353.91632
190.74716186523438,229.33746337890625,363.88092,412.91064
222.5886993408203,248.13609313964844,349.98373,416.2571
248.95326232910156,241.67324829101562,374.25156,399.56085
259.6279296875,240.06275939941406,359.68408,356.7899
297.93605041503906,271.53379821777344,326.92355,325.72134
298.9091339111328,265.28224182128906,332.39865,324.6263
310.8025665283203,263.8096923828125,328.44577,330.67505
313.40650939941406,276.3160095214844,334.74008,330.68036
323.40924072265625,289.44935607910156,328.36133,326.25473
323.9858093261719,290.02659606933594,332.27484,320.35233
334.994140625,297.5928649902344,324.69775,324.10248
343.7469177246094,299.3727569580078,319.31976,325.1307
362.91680908203125,304.7903137207031,314.47754,321.91803
363.78453063964844,310.09767150878906,320.387,319.6241
369.84986877441406,323.1440124511719,321.76498,318.52094
374.92616271972656,328.484619140625,316.58322,301.90784
