119.0,375.0,442.0,219.0
261.33799743652344,393.3548889160156,360.24454,243.5102
311.4563903808594,395.7642517089844,330.1081,251.41388
442.73179626464844,393.72044372558594,366.9601,234.0386
526.5591430664062,391.8218078613281,341.35242,212.76678
452.81410217285156,434.1907501220703,382.05197,163.93588
576.12841796875,359.0637741088867,377.11304,182.66725
765.0831146240234,388.72403717041016,370.6818,194.47246
1033.793197631836,304.7332458496094,387.1951,196.92682
1333.3744049072266,202.36682891845703,416.84128,198.85637
1508.1842193603516,139.76283264160156,403.316,201.54068
1518.1322631835938,115.44175720214844,388.01917,189.69955
1420.7331085205078,64.84037780761719,394.15402,188.61008
1592.3174896240234,-27.555015563964844,355.14505,244.62767
1587.0843811035156,-26.27301025390625,309.6895,225.34174
1614.1673431396484,139.4345703125,302.04605,221.57684
1640.2653274536133,325.2106475830078,254.3684,275.11343
1704.6087188720703,330.63795471191406,277.19638,215.64914
1519.5713806152344,330.1477508544922,262.94525,181.05838
1678.9314422607422,351.13710021972656,251.19962,186.8345
1725.9829711914062,420.0382308959961,235.68817,180.76955
1715.4899444580078,557.4593200683594,215.1506,167.71509
1730.1231002807617,642.8617172241211,198.54848,150.97145
1753.6720123291016,783.5730323791504,180.86508,122.852104
1708.8576965332031,777.3327827453613,164.8837,96.94961
1735.362937927246,814.7803573608398,128.8673,97.98799
1730.4185676574707,809.7912063598633,110.39272,83.350815
1653.9909400939941,815.9562644958496,106.82131,73.92402
1584.472152709961,820.5526847839355,92.082306,76.29798
1627.9171028137207,832.6805114746094,106.52087,71.18338
1679.5132904052734,893.6555137634277,96.870514,71.02534
1650.350383758545,935.4359340667725,91.74961,58.059956
1636.0071296691895,958.8280448913574,80.293236,57.51676
1652.4995651245117,999.7758121490479,80.14192,49.339703
1636.42094039917,1002.3276882171631,69.68485,48.315357
1640.8213539123535,957.0919647216797,73.61593,46.469284
1621.4519691467285,989.7881450653076,70.74726,43.891407
1682.6315670013428,1017.2764720916748,63.49201,44.55953
1715.741054534912,988.5646839141846,67.935905,37.760128
1719.6006813049316,1011.8270511627197,55.3323,38.599987
1675.424129486084,1016.4524364471436,53.977905,31.549366
1626.6225624084473,1031.6546897888184,47.13555,25.677345
1610.9264068603516,1031.2581701278687,37.13446,24.968355
1615.5383434295654,1011.9303894042969,33.39072,26.950516
1619.6738891601562,1014.5639925003052,35.609848,15.823965
1615.324948310852,1025.932683467865,26.84751,15.819493
1600.7811250686646,1027.4000673294067,22.528788,18.925688
1613.4897413253784,1020.7234287261963,22.282629,18.35139
1620.721420288086,1016.1896409988403,17.838894,21.61666
1616.7570686340332,1022.6314363479614,19.037731,17.23184
1616.392659187317,1023.3816299438477,16.314287,18.155983
1634.7584409713745,1043.9915676116943,17.304396,16.035313
1616.4184532165527,1039.7066650390625,16.727587,15.158051
1617.7422256469727,1037.3603339195251,17.554865,10.669736
1614.0472197532654,1042.2487816810608,13.344153,11.830806
1611.3846445083618,1045.9642810821533,13.90575,10
1613.882076740265,1046.8115558624268,13.842565,10
1618.8175163269043,1046.8215656280518,12.668341,10
1618.0388360023499,1048.2126579284668,11.631215,10
1621.8605060577393,1046.501205444336,13.684759,10
1625.5626163482666,1047.17529296875,11.49592,10
1621.5592160224915,1050.5635375976562,11.619496,10
1621.858410835266,1049.760456085205,12.781944,10
1618.1008729934692,1047.5141067504883,12.182129,10
1619.9219942092896,1046.6286010742188,12.95459,10
1622.9866108894348,1047.2809562683105,12.257573,10
1625.7459211349487,1047.956771850586,11.807476,10
1623.585765838623,1048.383352279663,11.519411,10
1624.0587739944458,1045.9505100250244,11.694923,10
1626.014356136322,1046.1630058288574,12.538878,10
1626.9388065338135,1048.8189888000488,13.02165,10
1618.0140914916992,1051.8387851715088,11.619825,10
1621.3950772285461,1049.0278816223145,11.49204,10
1621.899341583252,1049.9866981506348,11.206045,10
1612.839303970337,1055.521345615387,10.075769,11.108901
1615.7132840156555,1055.9533290863037,10.845586,10
1619.1728019714355,1054.9306755065918,11.750776,10
1621.4493217468262,1056.8715362548828,12.627829,10
1624.0795245170593,1055.880235671997,13.669082,10
1633.137538909912,1055.7844562530518,12.869032,10
1633.5717754364014,1058.2356986999512,13.377867,10
1636.191246509552,1058.540267944336,12.975572,10
1639.60658121109,1060.4323997497559,12.9287615,10
1644.6710472106934,1061.257719039917,13.546984,10
1631.050684928894,1054.9929275512695,13.21566,10
1623.0221724510193,1061.471909046173,10.129426,10.731807
1614.873857498169,1058.4139385223389,10.484365,10
1607.48694896698,1055.728717803955,10,10
1607.9815130233765,1056.0604095458984,11.312119,10
1603.1723294258118,1058.5226192474365,12.097859,10
1602.5167560577393,1059.4452667236328,11.780985,10
1610.7795915603638,1066.9416275024414,15.036049,10
1605.7238011360168,1064.8148307800293,15.563447,10
1617.0650329589844,1063.4511880874634,14.795839,10.446451
1621.0495986938477,1060.7084941864014,14.095316,10
1624.5245199203491,1058.5091223716736,13.27813,10.009671
1630.3742265701294,1052.6739673614502,12.136349,10
