917.0,405.0,34.0,42.0
912.180757522583,405.8874626159668,34.623394,44.170006
915.0407085418701,405.9889965057373,29.040943,44.32848
914.4686870574951,404.65577507019043,27.545048,44.37154
915.6673679351807,404.31091117858887,25.067944,44.778965
912.1474199295044,406.1364002227783,25.753317,43.965084
909.8167543411255,409.4448051452637,26.238363,40.61863
907.7180118560791,414.8786907196045,26.929607,35.17995
904.1301326751709,411.5226631164551,24.795101,39.218933
900.6888227462769,409.81627082824707,27.14168,39.845127
891.5741806030273,406.9413585662842,38.339546,43.949947
886.384801864624,410.9657974243164,39.64326,39.330254
878.7309226989746,410.91625785827637,36.19171,37.396343
875.6570682525635,409.3472137451172,33.880054,39.329643
866.5740947723389,404.0049629211426,37.561123,47.01062
859.9788818359375,404.1332473754883,41.09797,43.941643
850.0523738861084,410.69034576416016,44.320705,37.229164
845.0760078430176,404.7276020050049,39.10594,42.937565
839.2962265014648,399.04221534729004,39.151665,48.35082
833.413745880127,398.77319717407227,40.140076,51.78633
818.1883678436279,404.2858715057373,46.612713,42.56657
807.8150634765625,401.20111083984375,46.86959,41.672035
801.4308090209961,399.09260749816895,42.929146,44.891804
790.2014961242676,396.0564270019531,50.74855,49.0075
769.4681663513184,401.3202476501465,53.971268,45.863174
759.9736766815186,398.2581729888916,46.51666,46.717228
745.4185409545898,398.0114803314209,49.35827,40.970913
738.8194122314453,404.2908401489258,45.87252,39.414436
730.9406681060791,393.1327075958252,50.36339,43.605457
740.4188938140869,395.6384582519531,40.98537,45.2237
737.1793613433838,399.9013442993164,36.406925,52.327538
741.645318031311,398.23974418640137,28.542334,50.319317
743.7839317321777,405.10060119628906,26.033432,49.31019
742.086353302002,403.08015060424805,27.094742,49.460052
737.311038017273,403.71985244750977,22.50316,46.57698
736.397216796875,405.9452209472656,31.205452,48.11445
731.4819040298462,411.29430770874023,25.4083,47.711655
724.8968029022217,405.987979888916,23.664104,43.459137
717.083776473999,413.1565284729004,33.61186,41.358566
710.8763275146484,413.75496673583984,47.41993,42.876625
704.3078498840332,414.6588897705078,38.52556,38.79502
705.8052997589111,411.01319885253906,29.05199,41.59896
702.281457901001,408.13781929016113,32.13863,46.927402
699.6187191009521,406.9086513519287,31.884197,49.361797
691.768367767334,413.0495300292969,39.254807,44.384834
688.6529731750488,415.422456741333,37.331207,45.62897
689.0177659988403,414.2870578765869,28.268003,47.814198
690.6497793197632,403.7034683227539,22.925669,55.798576
687.7082462310791,410.21112632751465,27.459476,48.483974
670.3364315032959,415.85972785949707,44.36459,49.12644
695.6856546401978,415.8959083557129,27.610586,42.09836
690.3049373626709,418.3417568206787,39.016567,42.44311
699.8479042053223,418.6634998321533,46.15428,42.053394
708.8929634094238,421.13649559020996,48.984756,41.548336
725.0683975219727,420.8899040222168,50.482414,40.721283
655.6579532623291,413.385290145874,50.434063,54.46066
673.2377109527588,421.7051582336426,51.576504,45.1942
688.5120716094971,424.2713680267334,43.560833,53.598614
693.1383686065674,422.9868640899658,62.539074,55.011433
705.7569580078125,427.36816787719727,66.748856,52.62326
726.6382369995117,428.0905113220215,39.913193,54.64229
663.6344871520996,409.90289306640625,43.68341,57.38468
681.4795436859131,417.56350326538086,44.30627,51.24092
741.6773071289062,440.1580619812012,35.45426,48.242203
749.6655387878418,435.4470329284668,25.911484,54.7675
718.1806507110596,421.6512756347656,53.41708,56.53736
733.9065761566162,435.2515125274658,42.909687,54.105106
728.2794456481934,431.9931411743164,59.96752,62.00956
716.3772773742676,445.23714447021484,54.831215,51.545967
707.2928466796875,438.6647529602051,50.507706,53.192993
691.8348064422607,442.1730670928955,58.838398,49.320606
676.7851295471191,443.50267219543457,59.86271,48.480076
657.1417655944824,433.20030403137207,61.698112,53.982
646.5244407653809,428.96922874450684,67.52862,53.462704
620.9867744445801,432.71485328674316,69.4999,51.694736
604.0226058959961,433.2158908843994,68.62973,45.283695
581.2487258911133,427.1179370880127,60.552185,51.508595
562.598783493042,424.3020820617676,62.257633,52.495377
533.2047805786133,421.92601776123047,67.35989,50.476524
510.1134262084961,424.1582908630371,69.05299,49.632187
487.1393985748291,423.30913734436035,60.17651,52.67467
475.0333080291748,419.77198028564453,63.208836,51.54815
461.47389221191406,414.24283027648926,60.80928,58.95284
449.0927276611328,420.5971794128418,66.56575,51.727356
441.33611488342285,419.19641876220703,57.776287,47.447517
433.52291107177734,414.760684967041,56.154404,47.557953
424.66319847106934,407.1517963409424,58.561512,59.104603
416.88383865356445,403.3958377838135,60.04078,61.162586
395.8485565185547,409.12254524230957,74.009705,50.298817
384.408260345459,413.0725574493408,65.54502,44.77721
