684.0,369.0,166.0,209.0
693.2744674682617,388.6940689086914,146.9269,180.19432
703.7325820922852,408.44324493408203,152.36632,152.43004
716.8170547485352,420.7218780517578,143.76872,141.35165
730.6352615356445,425.7509460449219,152.87639,140.33319
740.4943161010742,413.5656204223633,151.678,160.85844
749.6134948730469,349.7772216796875,155.00879,235.33746
756.3443222045898,318.7011413574219,157.60616,269.71802
743.3632888793945,310.75634765625,155.26207,264.86072
733.1828460693359,328.51782989501953,174.40872,247.15343
729.5924758911133,384.1488571166992,195.82005,188.9488
743.3074645996094,413.84849548339844,179.08386,168.12924
741.056510925293,363.34246826171875,186.30244,201.73383
743.9744186401367,294.1978759765625,190.52058,253.62964
740.1379699707031,249.50138092041016,263.64667,232.60765
727.1788787841797,238.93128967285156,252.17569,235.99997
692.1413116455078,251.2529067993164,265.3187,222.36748
542.8743667602539,301.4298858642578,241.93102,256.077
551.68408203125,302.3949737548828,345.02228,271.93796
550.9303131103516,290.8162841796875,294.70523,295.23853
569.2236938476562,275.6454620361328,274.8365,305.94662
580.3782348632812,275.25791931152344,333.26862,313.08792
594.7185363769531,274.9539794921875,346.83447,312.0874
560.7380065917969,269.2618103027344,275.31946,313.9096
523.5773468017578,268.1951599121094,369.98526,308.45807
541.1209564208984,270.05108642578125,308.7833,309.6537
520.2250061035156,270.8058624267578,333.25525,316.47287
512.4787750244141,275.6078796386719,339.1487,322.75763
507.5670928955078,276.1259002685547,348.6641,309.18936
504.61705017089844,279.3310852050781,368.64328,299.60297
402.7546081542969,279.12904357910156,467.31836,273.60507
376.5945587158203,267.89632415771484,407.16458,254.79793
350.81500244140625,271.3636016845703,286.94147,253.13132
301.4756774902344,297.67443084716797,298.8614,243.33473
302.2685241699219,348.1186752319336,401.6989,211.73323
289.6634216308594,351.88710021972656,418.92902,204.40244
313.3924560546875,351.51290130615234,387.43323,222.6866
379.19911193847656,303.17938232421875,296.18674,270.57056
328.3434753417969,261.9340057373047,432.59332,265.84024
268.56336975097656,213.33572387695312,500.5422,290.40155
287.1970520019531,231.68519592285156,427.46222,190.08517
332.4294738769531,134.41441345214844,341.84784,280.24783
313.4451904296875,106.522216796875,407.6576,302.0188
309.50144958496094,114.13670349121094,454.11307,290.29703
357.3722686767578,147.76084899902344,431.39365,232.78726
356.9172058105469,199.428955078125,456.1635,213.97827
373.1243591308594,239.1865997314453,440.24994,210.03012
384.7051086425781,293.78466796875,343.41364,233.9021
470.6515808105469,396.9364471435547,275.02496,190.12894
533.8418884277344,409.20816802978516,277.75934,169.77477
525.6619567871094,286.3134460449219,283.43427,260.25726
463.0272674560547,275.078857421875,440.06534,235.07703
463.9307403564453,234.5356216430664,463.48825,232.54619
511.79420471191406,271.96996307373047,373.94333,168.68837
568.5742645263672,157.2492218017578,306.2659,281.31113
546.1005401611328,179.4649429321289,415.71457,253.22917
647.1791229248047,222.98213958740234,374.58792,169.8293
660.8177185058594,258.0575408935547,239.49908,171.30191
985.5434761047363,328.13323974609375,113.65499,270.45447
972.2476997375488,289.1646728515625,123.99734,293.8452
827.3468627929688,308.9558868408203,291.6223,300.96664
855.4296417236328,300.3011169433594,324.76645,320.3316
894.7250823974609,264.3168029785156,300.35037,331.39166
813.7603149414062,237.27520751953125,376.0282,335.1997
673.9570922851562,278.15185546875,379.89612,170.35779
643.1446685791016,140.43174743652344,363.34134,291.7538
707.8395385742188,112.88386535644531,255.3797,285.87057
803.5157928466797,99.60983276367188,271.2861,291.5971
772.3827209472656,113.45677185058594,285.78418,300.77737
770.1040344238281,142.65060424804688,270.91345,275.3615
747.469123840332,218.0993194580078,255.84111,234.43015
729.0085144042969,245.27542114257812,272.5703,289.7691
706.5707092285156,317.9541473388672,288.6322,281.41983
700.0545501708984,400.7703323364258,218.077,202.14037
996.2154922485352,304.5246887207031,100.49278,283.3219
1006.661678314209,309.41209411621094,94.48878,278.34915
1001.339599609375,301.66783142089844,99.1015,288.0864
762.2110443115234,224.65311431884766,185.99872,242.18279
593.5047607421875,184.68890380859375,287.11044,259.2226
694.4632415771484,152.71844482421875,330.09167,282.6147
722.0127868652344,160.1153793334961,299.14835,242.15578
724.1768188476562,176.28633880615234,313.8635,254.30544
671.1895904541016,256.7830047607422,250.64508,206.02133
994.7183418273926,298.7791748046875,97.85552,298.07037
1004.2328453063965,302.8034973144531,90.76902,288.5028
1004.6717071533203,307.56040954589844,85.48486,281.6486
1006.131519317627,302.43605041503906,84.60735,278.73312
1005.5110664367676,302.88323974609375,83.13885,280.8224
1002.6407508850098,303.54530334472656,84.49032,281.668
1002.6875686645508,302.8724670410156,85.66872,275.43304
