842.0,287.0,75.0,162.0
900.722785949707,276.3854293823242,68.571884,181.14223
967.9939422607422,268.8435363769531,60.728058,160.32
1041.1681480407715,261.63817596435547,61.83967,169.51555
1121.1226558685303,266.85121154785156,55.527576,164.79694
1206.5615005493164,277.3311538696289,56.04924,171.22462
1284.7289581298828,266.34204864501953,61.59665,173.576
1365.7431297302246,256.2488250732422,74.572395,167.12534
1437.9361114501953,252.75994110107422,69.0018,148.12273
1502.2791633605957,255.86766815185547,66.90963,146.13832
1538.5480499267578,265.10670471191406,70.39923,140.057
1584.3542098999023,253.82584381103516,67.47255,150.16875
1620.283763885498,245.1778793334961,77.477516,156.99315
1648.8814010620117,236.3444366455078,70.900345,145.81152
1651.9163856506348,232.5256576538086,77.04864,147.94041
1665.8869361877441,236.07956314086914,71.2589,127.02593
1657.1052169799805,223.72911071777344,68.666916,133.21088
1662.2631092071533,215.51010131835938,57.319057,132.72449
1639.075210571289,209.0445098876953,61.394714,135.65744
1614.3407917022705,211.40121459960938,59.52783,139.84393
1595.1084003448486,222.15176391601562,56.021328,113.255646
1561.8019332885742,221.13436126708984,53.44017,109.98683
1531.9812297821045,222.3353042602539,54.58222,119.93913
1501.9502620697021,226.81919860839844,48.343983,120.263794
1473.204942703247,244.9268569946289,42.100887,112.51625
1438.378324508667,268.8201560974121,42.675755,99.01365
1410.6806564331055,284.0271224975586,54.92665,104.19911
1372.6449089050293,301.9946708679199,42.372154,108.88633
1339.8436832427979,320.3062210083008,46.584164,104.63179
1312.245168685913,345.6525764465332,45.340397,107.36715
1283.911979675293,373.52706146240234,42.518402,93.8152
1264.4258766174316,384.2883491516113,44.22306,91.82241
1245.3070125579834,394.5959701538086,42.44327,98.935715
1234.0354442596436,401.1592597961426,39.81072,93.538536
1220.4463539123535,411.7655792236328,40.37432,89.82611
1208.9764518737793,424.1825866699219,38.6614,85.849304
1207.5336475372314,423.28172302246094,36.1936,85.61893
1208.7406425476074,424.71781158447266,35.883278,90.874954
1213.1265869140625,428.461238861084,37.34018,88.58665
1218.6206245422363,440.4693489074707,36.597282,84.585075
1219.7717151641846,464.2250747680664,37.502728,83.11565
1220.3592510223389,478.3114700317383,32.781483,77.367905
1210.6427307128906,495.733455657959,33.4886,85.17982
1192.931495666504,500.1402244567871,38.27278,84.43606
1180.3278312683105,504.7699089050293,39.664925,87.608055
1215.7972812652588,525.7236976623535,40.70512,88.183815
1177.307409286499,547.2482109069824,44.826878,95.5707
1257.640739440918,558.9660987854004,49.467316,100.89466
1307.9921741485596,570.5586166381836,52.539074,89.79611
1342.8729496002197,584.9194145202637,53.39819,92.95959
1356.6263008117676,589.4253387451172,58.49128,114.21669
1350.7224292755127,589.7468910217285,60.974712,112.85355
1323.3908004760742,586.4179458618164,62.87787,122.122314
1291.0051193237305,587.1117553710938,65.92508,113.52614
1272.4137725830078,589.6309432983398,66.20671,112.24292
1256.6185989379883,590.73046875,65.19754,102.12779
1237.9074535369873,588.1903762817383,61.939564,94.98239
1228.9483108520508,580.5275268554688,50.351532,110.69136
1182.7292766571045,557.2832107543945,43.45415,110.76376
1181.24289894104,562.7325096130371,43.20312,98.57412
1140.5986671447754,549.5200347900391,45.604958,107.88841
1165.718593597412,546.006649017334,44.438805,90.92626
1111.3848876953125,523.0815277099609,46.475906,112.22113
1080.428731918335,510.04321670532227,45.136814,98.9587
1103.666482925415,524.5559387207031,49.158596,82.984314
1095.5534915924072,509.5838203430176,38.422222,92.0259
1160.432373046875,497.18496322631836,45.472626,108.51275
1141.1464462280273,487.5529975891113,43.507553,105.78489
1118.377550125122,483.9544219970703,48.22778,92.05266
1098.8390674591064,482.93357849121094,43.634518,88.61885
1077.989143371582,487.8628845214844,41.18445,93.885635
1056.1197872161865,485.8745460510254,49.70429,91.15653
1037.719633102417,485.78960037231445,47.763706,85.64524
1011.9787082672119,484.1404342651367,47.846783,98.337524
997.1827507019043,487.7518997192383,40.68647,93.57095
971.941198348999,495.98326873779297,47.75191,86.47241
962.692834854126,495.42139053344727,40.897137,85.81339
944.0245819091797,495.2516098022461,43.0645,87.864136
930.9141902923584,495.84094619750977,40.61823,89.15913
922.6000213623047,497.43965911865234,44.18799,74.78058
916.5625305175781,499.43217849731445,39.134552,80.567924
