367.0,152.0,793.0,432.0
357.17120361328125,165.62088012695312,804.54456,394.47797
365.61767578125,155.72219848632812,792.0908,404.6142
374.0265197753906,160.25169372558594,787.9726,396.92825
367.5592346191406,149.29722595214844,790.0212,407.04715
367.19073486328125,159.61248779296875,791.6903,394.29846
370.8857727050781,151.3148193359375,791.5236,409.01953
368.999755859375,155.5022735595703,795.6865,403.45493
367.4287414550781,161.56961059570312,792.7685,396.54462
365.3547058105469,157.43441772460938,790.5594,400.11652
369.10284423828125,150.96945190429688,790.7931,405.89117
416.8794250488281,154.913330078125,744.821,403.14575
455.3470153808594,170.57144165039062,689.5606,378.872
437.2287902832031,170.12393188476562,644.56,348.16327
399.6629333496094,162.2475128173828,594.2576,352.6108
353.5574035644531,165.95526123046875,546.4881,333.0603
299.54473876953125,158.5520477294922,513.7532,318.52383
288.6629943847656,118.40847778320312,482.6407,332.69647
307.2177276611328,129.1244354248047,438.52365,326.08475
308.23988342285156,132.1208038330078,418.61435,313.64792
350.8063659667969,122.90861511230469,396.58344,307.92313
385.2503967285156,154.3496856689453,361.33124,282.8807
405.14122009277344,127.75033569335938,331.62503,289.28656
376.78778076171875,115.31410217285156,327.66528,269.5793
353.6016540527344,99.9241943359375,300.154,257.432
326.1714630126953,89.1137924194336,283.84982,251.26534
269.99537658691406,119.69664764404297,283.65274,238.1172
276.1663818359375,126.37865447998047,255.9997,243.62245
277.59336853027344,110.2039566040039,257.4398,245.66301
281.5927734375,115.5496826171875,247.58301,237.75922
310.82189178466797,107.89146423339844,216.09248,233.41898
355.52709197998047,103.33590698242188,216.62337,223.64526
373.04608154296875,117.844482421875,205.64899,206.56042
388.71177673339844,118.33250427246094,192.25455,206.9531
401.6497497558594,115.89717102050781,183.27313,208.8328
426.3532257080078,111.59337615966797,176.16122,207.0865
443.68470001220703,109.03025817871094,166.12181,210.82785
437.7307586669922,98.76426696777344,164.764,204.71414
428.81554412841797,100.00175476074219,163.89003,200.76993
430.3973388671875,102.52743530273438,156.36615,190.35437
423.64491271972656,125.5506820678711,152.36142,177.09541
405.5137176513672,120.43367767333984,154.13284,178.11732
398.9993591308594,116.9110336303711,147.76007,168.47731
392.22411346435547,85.59696197509766,148.71303,169.45409
397.4206771850586,92.64434051513672,149.22688,167.29347
398.78179931640625,106.95967864990234,137.0617,171.2256
396.33790588378906,108.43099975585938,137.06143,175.65656
417.9765853881836,102.55521392822266,136.81673,160.6046
420.59710693359375,105.89511108398438,128.00372,161.40802
400.3895683288574,118.27364349365234,124.206764,154.9742
403.1184616088867,101.30937957763672,120.96474,146.902
408.20872497558594,99.32247924804688,121.721405,136.32812
428.67107009887695,88.27951049804688,121.043724,138.63
436.48632049560547,79.22196197509766,129.11623,136.6743
458.28485107421875,75.45879364013672,125.71295,137.32503
474.4063491821289,78.39556121826172,126.27971,131.50703
489.2068214416504,92.08238983154297,122.61779,130.04286
482.8182373046875,104.64545440673828,126.602936,131.10442
489.062744140625,98.14430236816406,128.99954,137.20905
490.91727447509766,102.58853912353516,131.90108,133.5677
472.424072265625,90.23941040039062,132.97379,129.1417
499.9148483276367,76.13663482666016,132.4666,125.89696
516.8123550415039,61.541175842285156,129.02058,116.2639
522.0620727539062,49.85188674926758,146.23459,126.999565
575.1626205444336,182.68472290039062,169.23436,171.15152
577.1200866699219,223.78021240234375,244.52359,247.14249
551.2891159057617,251.6342315673828,226.41508,242.43188
553.4988098144531,214.26776123046875,207.05191,266.16135
552.3968353271484,157.13748168945312,197.51453,318.51895
551.6460418701172,145.60630798339844,189.43579,328.85767
526.4738159179688,155.68067932128906,201.26877,305.12897
488.28607177734375,145.98963928222656,186.08304,302.95404
469.7342529296875,182.5174102783203,189.95065,258.65784
459.69864654541016,186.8998260498047,187.52412,265.23572
455.33526611328125,203.6365203857422,164.55124,227.24756
434.1635513305664,219.6489028930664,174.77663,215.18867
414.98926544189453,218.9326934814453,177.75484,213.65009
398.5431594848633,231.8668975830078,178.67921,204.3139
386.56187438964844,223.3982925415039,176.3548,197.76808
390.24720764160156,227.7639389038086,175.57428,189.00493
391.0689468383789,232.9023208618164,171.00581,185.41176
391.7129592895508,226.419921875,169.41774,189.1301
