1598.0,468.0,553.0,752.0
1477.204345703125,612.8976745605469,637.77295,582.58307
1523.6412353515625,537.8590240478516,590.18066,485.87888
1537.0803527832031,429.9996795654297,540.94525,440.72488
1760.3265380859375,583.1687316894531,554.0303,462.62408
1909.2941284179688,610.0117645263672,529.9359,478.94632
1919.5455322265625,375.32275390625,502.70398,531.04297
1737.4938049316406,457.5148162841797,527.3896,457.02847
1871.7342834472656,805.4099426269531,488.11932,500.7204
1868.5509338378906,688.7935485839844,437.4427,528.7353
1830.8482208251953,924.4861297607422,468.46262,419.42703
1678.6486358642578,667.4491577148438,486.98825,464.2362
1596.6658477783203,1164.5584716796875,505.8309,540.103
1298.7906951904297,1449.8019409179688,451.41568,579.2008
1304.6143951416016,1348.2926940917969,472.38327,574.2043
1289.8274536132812,1276.6244812011719,463.09192,593.01715
1238.2630920410156,1279.46044921875,481.35822,553.73364
1186.9446411132812,1249.421630859375,465.01917,568.80237
1068.0740966796875,1127.0588989257812,463.34436,586.90454
836.8569488525391,895.6441955566406,496.13474,592.8117
751.3521575927734,779.0515441894531,449.64944,628.54095
547.0542907714844,607.6993408203125,503.72015,598.91833
457.7506103515625,449.84375,448.28882,592.8657
447.685546875,423.5138244628906,506.35742,516.9997
438.17852783203125,468.1606140136719,523.4509,460.95856
312.5063781738281,518.4508666992188,506.93024,412.80603
316.2145538330078,379.6606903076172,454.00766,440.87198
379.4804229736328,301.8225555419922,463.81442,441.20535
397.39012145996094,359.16270446777344,493.30484,399.01297
508.8377990722656,358.6496124267578,429.1142,439.28635
594.1266937255859,172.55555725097656,389.3948,463.06808
881.5496978759766,262.08509826660156,444.2534,467.01144
1018.2969055175781,269.6514892578125,440.58417,494.87146
1103.6593475341797,300.6092224121094,450.45645,510.35504
1232.2261352539062,350.6396789550781,453.00745,525.19354
1472.243637084961,255.21432495117188,462.70633,557.30304
1670.7366943359375,470.65643310546875,515.93677,566.1576
1938.7947235107422,328.0877990722656,479.46695,639.9666
2137.876953125,386.9909362792969,558.1704,615.7111
2393.538299560547,427.9237365722656,562.3448,685.5643
2452.007598876953,513.3810424804688,618.1955,616.88306
2547.6898803710938,628.1807250976562,570.2865,618.06445
2578.7349853515625,659.6911010742188,531.2383,640.1555
2603.8541564941406,544.6614990234375,526.8212,573.15894
2732.139862060547,837.4347534179688,490.34113,614.67957
2671.6734619140625,731.1508178710938,505.79932,590.5946
2679.9266357421875,647.2566833496094,511.32153,600.47076
2682.9369201660156,606.0054321289062,506.11835,568.26135
2764.244918823242,700.6666564941406,485.28897,566.6147
2735.136917114258,650.8092346191406,464.95712,593.6242
2730.5966796875,596.6439819335938,488.30884,568.032
2747.955093383789,600.4789733886719,489.18918,582.5922
2794.0235900878906,634.2559509277344,499.0263,557.8754
2836.5521697998047,543.236572265625,495.84073,533.541
2815.7745361328125,547.9857635498047,519.3678,506.20706
2882.4572143554688,561.9554138183594,508.38037,542.94403
2878.1004333496094,397.0688934326172,525.11957,500.7808
2966.0909118652344,523.2194366455078,532.72504,503.53928
3018.122802734375,447.5271301269531,475.65833,570.5223
3067.2191467285156,478.4776306152344,515.03986,548.6088
3159.9493255615234,358.2541198730469,506.5795,581.221
3263.807632446289,321.9206237792969,508.38022,600.94684
3315.9761657714844,303.1582336425781,535.73016,580.3039
3342.6483764648438,181.15042114257812,572.7439,564.1341
2723.261016845703,778.5562133789062,518.6395,604.6736
2726.2687377929688,849.6778564453125,526.1436,635.1947
2719.9381408691406,1098.4516906738281,534.6598,640.4456
3042.8750915527344,1056.0697937011719,574.0862,596.08954
3152.0406188964844,913.0567016601562,648.052,561.4813
2921.0389404296875,726.3221130371094,594.9039,579.2569
2311.730743408203,668.1742553710938,633.0574,544.3363
2409.4083862304688,569.2835083007812,675.83417,562.3075
2535.7623596191406,543.3154602050781,721.5051,594.7519
2651.393524169922,589.9275207519531,717.8021,624.2006
2703.5010375976562,646.7885437011719,712.85175,612.9588
2781.938690185547,686.0956726074219,780.34875,576.4832
2926.0438537597656,681.8028869628906,733.4551,598.89716
3017.855682373047,741.6340637207031,672.74084,648.0346
