395.0,340.0,532.0,407.0
389.3556213378906,339.025634765625,527.19147,411.3866
400.0994873046875,326.33775329589844,517.1229,422.84708
393.665283203125,303.3446350097656,525.3707,447.86334
380.8161926269531,282.75450134277344,542.43195,471.17984
371.14923095703125,270.4823455810547,554.45386,480.23892
375.8836975097656,252.4184112548828,548.8592,502.73203
372.7445983886719,239.77059936523438,553.4736,515.8072
406.2080383300781,185.547607421875,519.6995,570.61255
394.5205078125,160.27587890625,540.306,596.23486
394.1526184082031,146.56231689453125,541.2415,602.67175
387.8401794433594,123.19345092773438,558.20844,623.5914
393.62298583984375,112.5185546875,556.25146,636.022
395.1120300292969,103.50726318359375,559.4123,635.40247
361.3074035644531,103.02206420898438,598.0269,641.34454
391.6125793457031,87.20913696289062,569.4898,654.06586
327.6722717285156,88.03701782226562,646.28156,667.10126
397.63507080078125,114.87796020507812,569.0176,646.082
414.87701416015625,174.64602661132812,560.41504,618.7502
409.0054626464844,181.33016967773438,561.4799,607.4112
403.64453125,200.7130126953125,567.5099,601.7046
391.66357421875,214.1834716796875,580.00793,598.20557
382.1672058105469,221.37997436523438,593.6667,591.2713
396.7333679199219,249.82254028320312,572.57587,585.8571
398.89801025390625,260.3751220703125,570.2639,577.1609
397.5328674316406,272.41424560546875,579.14996,571.1483
397.9084777832031,292.3426513671875,584.03253,559.6499
398.6055908203125,295.4111328125,584.4308,561.60767
399.7893371582031,299.6151428222656,583.0047,565.8317
400.3124084472656,304.85345458984375,573.8033,563.40686
393.9505615234375,304.5204772949219,579.2294,570.42487
391.51190185546875,307.47869873046875,577.78125,575.20154
390.8682861328125,303.92596435546875,575.9044,584.01355
391.8459777832031,306.55291748046875,561.118,576.6188
384.67376708984375,313.8139343261719,564.14526,571.2503
387.0340881347656,303.55560302734375,562.721,593.17224
378.1212158203125,286.5583190917969,567.431,601.88434
379.3722839355469,280.4052734375,563.91205,600.7844
374.07476806640625,251.51522827148438,564.27954,629.9515
383.04833984375,261.95697021484375,557.4867,625.1754
376.8908996582031,248.00656127929688,561.7027,633.5689
371.17083740234375,239.148681640625,565.51636,647.2434
370.9762268066406,232.83016967773438,565.2354,656.4393
367.1246643066406,235.12466430664062,560.5335,648.80634
371.204833984375,240.98471069335938,556.97644,653.4351
373.9318542480469,239.08688354492188,554.07245,646.70905
378.41802978515625,238.05508422851562,552.1272,668.0795
368.68658447265625,248.27340698242188,554.20166,649.816
370.885986328125,257.63934326171875,562.1295,645.0707
368.4853210449219,257.48968505859375,565.69574,646.8353
370.8271789550781,253.25765991210938,567.23126,646.5308
374.06536865234375,270.9430847167969,560.15356,642.7657
376.4346618652344,267.3940734863281,558.509,634.102
375.3079528808594,273.6940002441406,556.5954,634.6479
373.873779296875,275.63751220703125,558.87,644.3463
381.9322509765625,289.2021789550781,557.71106,622.1364
382.8361511230469,290.53607177734375,558.6774,630.14734
381.7870178222656,293.3374328613281,557.84357,624.75775
380.8243713378906,304.1694030761719,560.1895,617.398
382.4240417480469,305.09686279296875,562.88104,615.9547
378.3492126464844,310.5546569824219,564.6486,606.6131
380.6056213378906,320.44976806640625,567.99176,609.235
372.3263244628906,323.4494323730469,580.7254,606.50616
374.65850830078125,329.3793640136719,583.0178,599.5538
376.267578125,334.3059387207031,573.6771,592.60443
373.94097900390625,336.3449401855469,583.85205,597.1539
371.94677734375,341.8210144042969,586.10535,579.65094
375.87353515625,345.8232116699219,596.5082,584.57477
378.27374267578125,358.03546142578125,599.9595,567.03406
383.0372314453125,362.1659851074219,596.131,561.60406
384.1492004394531,371.0447998046875,605.07623,565.3447
378.6266784667969,379.98626708984375,618.35004,543.33997
373.3190002441406,382.41937255859375,622.70685,541.00256
378.57879638671875,390.04913330078125,624.9573,530.89465
378.0403747558594,385.71807861328125,629.05585,528.5382
381.6773681640625,379.1551208496094,625.2528,519.91266
369.56927490234375,380.6859588623047,640.2473,506.49478
381.3901672363281,378.49229431152344,630.9798,505.09525
381.0911865234375,382.1922912597656,633.02966,496.6103
379.81134033203125,382.11083984375,639.1592,499.69727
374.5047607421875,389.5884552001953,648.7223,483.57993
384.7334289550781,397.1803741455078,644.9517,480.97128
393.97772216796875,393.5543518066406,634.6106,472.72894
399.1911315917969,395.1490173339844,633.51605,459.77887
397.46490478515625,401.58961486816406,643.34326,459.81027
393.9974060058594,398.2311096191406,645.5278,447.5876
402.0274658203125,408.94300842285156,643.1886,433.87155
398.3126220703125,403.4275665283203,648.46814,439.60654
407.1156311035156,416.03245544433594,635.52374,430.37625
405.7639465332031,407.65667724609375,640.57477,428.4359
406.76568603515625,409.865478515625,639.49146,425.31934
413.0253601074219,410.4567565917969,635.01874,417.2198
410.3973083496094,411.677978515625,638.7724,416.60767
403.4823913574219,421.6776428222656,649.946,403.9853
401.24664306640625,424.48069763183594,646.90845,394.02396
405.8063659667969,433.37547302246094,642.4301,392.86526
412.617431640625,438.06480407714844,636.5687,394.2488
408.7444152832031,438.6848449707031,656.02594,398.99384
413.8974304199219,449.9703674316406,664.2465,399.20355
400.0921325683594,454.7603302001953,669.9189,395.97495
