359.0,284.0,75.0,152.0
360.5508575439453,281.0049591064453,70.34363,155.87552
376.07151985168457,285.50840759277344,60.06262,151.74689
381.02662658691406,287.0270309448242,52.93399,151.93147
382.5719585418701,287.5785446166992,58.577244,151.81944
380.93921279907227,290.6751403808594,60.53222,151.77353
382.59253120422363,291.5018615722656,56.805325,151.95627
380.04027938842773,292.78736114501953,52.328285,152.46043
378.09922218322754,293.3180236816406,54.428387,158.8287
371.71753692626953,295.19747161865234,50.868942,170.35484
368.4550437927246,297.8364028930664,54.541145,172.42305
365.5633239746094,300.4880599975586,61.39099,172.24236
363.4390239715576,303.6921081542969,63.66242,171.55447
361.0409698486328,307.0851135253906,61.331024,171.29007
361.10113525390625,312.2684631347656,54.22751,169.52002
362.01391792297363,314.4009475708008,51.929836,166.10307
360.9303169250488,316.7335205078125,45.06167,168.19653
362.1185054779053,315.0768508911133,45.302692,169.8704
362.928861618042,316.6264419555664,47.64844,169.68877
362.61825942993164,316.8516082763672,48.61199,169.69336
367.66565895080566,312.75868225097656,52.13133,173.7612
376.24102783203125,312.0809631347656,58.575317,167.90231
385.5638313293457,304.96764373779297,58.18612,161.48393
398.5231590270996,297.0465850830078,60.298958,161.67609
401.98637199401855,299.49974060058594,57.561802,158.35913
411.87450408935547,301.3262939453125,59.512863,155.45975
415.6823558807373,301.03759002685547,56.47446,154.39159
421.9017639160156,298.9682388305664,47.406433,157.66579
423.6584224700928,292.4184036254883,49.35976,158.87096
425.20130920410156,285.89691162109375,50.401184,154.26636
424.2181453704834,289.41322326660156,57.25896,154.57312
418.008113861084,302.4570617675781,69.23167,137.2012
420.6929931640625,307.12181091308594,71.93149,132.87738
425.436466217041,301.8718719482422,67.40505,144.05493
428.32490158081055,310.6341857910156,65.06007,147.8576
436.30052757263184,317.62706756591797,58.222034,140.9554
444.95389556884766,315.29695892333984,50.89055,143.67024
444.48547554016113,313.6267623901367,52.301846,148.41951
438.84169006347656,313.43370056152344,53.793945,155.46643
439.1769790649414,315.76696014404297,48.927048,153.95549
428.1087112426758,322.3456802368164,49.513504,153.59404
426.11257553100586,325.62303924560547,53.009346,155.92485
420.4000988006592,329.62854766845703,59.09421,151.8502
414.0971088409424,326.04317474365234,57.343075,155.73985
