117.0,242.0,290.0,237.0
116.607177734375,237.57024383544922,275.99707,239.28346
113.26226806640625,238.62301635742188,278.24756,239.23383
112.09083557128906,238.08570861816406,277.332,237.20016
112.58375549316406,240.33721160888672,275.2015,236.88295
110.00578308105469,239.44961547851562,277.5709,238.71295
105.14181518554688,240.04408264160156,280.94263,237.00998
109.19729614257812,236.35357666015625,287.02917,239.80933
109.41358947753906,233.72699737548828,283.73636,243.21996
103.8302001953125,234.32103729248047,293.32843,241.43642
99.23799133300781,230.14104461669922,291.29324,248.41396
101.17718505859375,230.9875946044922,284.51422,247.84451
117.40274047851562,223.79105377197266,285.84045,254.17253
107.21377563476562,241.59996032714844,292.7423,237.41946
97.40049743652344,242.02340698242188,293.08835,238.0351
85.52281188964844,254.56167602539062,305.5316,226.22614
73.20379638671875,257.2289276123047,307.503,220.48026
74.31623840332031,259.3500442504883,289.70584,218.7882
62.60539245605469,265.77132415771484,301.15555,212.4217
43.91716003417969,254.88782501220703,340.3881,222.9785
18.966537475585938,238.91503143310547,359.20633,240.81862
13.26922607421875,239.00516510009766,387.23584,238.5136
9.843414306640625,232.47258758544922,408.38153,243.57338
6.8891754150390625,235.43508911132812,403.87363,240.75543
11.17083740234375,228.97156524658203,415.91772,249.14122
14.79547119140625,231.8838653564453,425.6809,244.73337
33.86424255371094,234.74050903320312,411.68362,239.17816
34.3743896484375,239.92271423339844,421.05444,235.82791
43.843658447265625,234.83746337890625,430.5904,236.60217
40.70179748535156,199.5308837890625,473.9127,272.49487
33.45721435546875,187.19313049316406,512.9536,279.82944
33.426361083984375,216.8891830444336,524.67535,247.77425
40.132568359375,236.56310272216797,517.761,222.53688
49.433807373046875,217.3786849975586,526.3597,220.93965
74.677978515625,219.1220932006836,505.28247,235.81807
87.79574584960938,220.77310180664062,462.22687,222.31427
92.36529541015625,229.118896484375,441.1145,232.57837
97.65481567382812,227.15361785888672,468.0716,218.95863
110.48670959472656,221.40771484375,390.09897,176.14319
128.17092895507812,216.3238525390625,358.33258,187.78674
145.14163208007812,218.1797103881836,312.6407,174.16939
170.68653106689453,210.14935302734375,212.73259,166.55469
190.20104217529297,211.5152359008789,209.57527,158.53227
206.72708129882812,209.42884826660156,213.53522,173.53268
231.5656967163086,203.98287963867188,208.38899,149.15619
243.3434600830078,214.2568588256836,172.06845,158.5342
265.2944641113281,214.22469329833984,188.19849,141.14381
271.8692169189453,217.55181121826172,143.93063,146.11269
283.9175338745117,212.21227264404297,160.20906,138.99727
285.11495208740234,216.67044067382812,159.06093,136.20404
292.6366882324219,204.04584503173828,140.92822,139.70164
292.22865295410156,215.59033966064453,136.79941,140.0753
288.57665252685547,203.09149932861328,141.38765,142.51128
285.6105728149414,207.72254180908203,133.59001,147.20818
282.8396987915039,202.20858764648438,132.68034,143.16193
296.0196647644043,200.07416534423828,115.87559,159.4179
281.2242660522461,197.54689025878906,130.44325,145.48947
278.16912841796875,197.18028259277344,132.14069,149.55972
94.14761352539062,295.6666717529297,104.53578,181.71573
100.96786880493164,311.64603424072266,108.44056,158.88286
117.2069091796875,324.23707580566406,120.91078,140.86624
113.14920806884766,359.8660888671875,169.6222,106.53497
273.95731353759766,240.5516014099121,131.0401,115.92411
273.10655212402344,259.55199813842773,127.39076,93.64338
276.0965385437012,259.21691513061523,126.402275,99.38517
277.2285270690918,264.6602783203125,123.330925,99.13617
282.90831756591797,253.20289611816406,127.87262,107.62775
285.99183654785156,237.56214904785156,118.537796,129.57965
284.47558212280273,248.5952606201172,123.36761,124.283325
282.1822967529297,242.3387908935547,124.33113,134.09146
282.0297164916992,259.7299499511719,123.447205,125.50842
272.19700622558594,264.5452079772949,131.54497,111.01972
276.2899856567383,265.8619842529297,129.25223,123.66144
278.830867767334,252.02349090576172,127.46169,135.76903
258.2359161376953,352.2035713195801,131.08296,115.622734
275.51809310913086,380.8574981689453,125.88183,89.18616
290.2759323120117,399.5236396789551,128.31775,74.86193
301.87324142456055,395.5966110229492,97.3352,80.30177
280.32888412475586,363.8331489562988,78.00884,106.545555
273.5885124206543,274.1819534301758,120.84777,109.2133
262.74219512939453,261.4602813720703,132.38394,118.0571
267.7920722961426,244.4437484741211,120.942116,134.00435
250.01309967041016,244.67279434204102,128.0109,126.31945
237.8653335571289,254.89481735229492,141.09424,116.436745
212.1143035888672,277.39105224609375,142.82341,144.43878
246.03729248046875,269.9239616394043,156.30074,115.400734
236.0546646118164,274.9205017089844,158.74023,111.374084
238.45242309570312,248.82220458984375,154.77303,131.05167
235.61619567871094,243.01738739013672,154.98314,135.22527
234.16414642333984,234.36998748779297,154.03134,143.74791
