607.0,663.0,145.0,128.0
598.7003326416016,667.0830879211426,152.13394,124.118126
588.1035919189453,669.8594398498535,159.42978,125.320244
585.7850723266602,670.341609954834,160.41246,125.436775
583.6212844848633,670.160026550293,161.9207,124.7964
604.5710754394531,673.2580642700195,141.78094,124.65379
609.3837432861328,676.861946105957,141.1918,120.23967
602.7832565307617,676.8142127990723,146.75404,121.08398
588.7587356567383,675.1177215576172,158.0128,124.24832
601.6056976318359,674.4898643493652,139.74698,120.197945
600.9501724243164,676.0440330505371,140.16826,118.275215
598.232551574707,678.7539558410645,148.67497,115.332054
599.0926818847656,675.6496963500977,156.3836,118.126144
598.9690399169922,676.7480049133301,157.27768,118.494225
611.6313552856445,677.5055389404297,151.22722,119.730316
627.6348724365234,679.4382438659668,141.41049,116.58134
632.468147277832,680.4388542175293,145.69865,117.17991
627.9762802124023,679.8294296264648,150.55098,121.02248
647.1434783935547,682.0416679382324,136.56223,116.368935
652.1532974243164,683.3465309143066,135.51665,120.95153
664.9554290771484,683.1041030883789,133.43063,117.59068
672.5835494995117,683.7443695068359,129.45125,117.35782
671.5824546813965,680.204948425293,125.82972,120.67552
647.0318984985352,682.8537940979004,140.82677,121.58242
655.4985504150391,682.0743293762207,142.89944,122.62145
631.9926834106445,683.154109954834,162.1144,126.41386
643.7045211791992,686.4358100891113,156.0413,118.576775
637.3121032714844,685.6760673522949,152.06985,121.33039
722.0028076171875,694.7030944824219,147.62045,127.401215
621.1504516601562,683.6062469482422,141.9302,123.23535
604.7471466064453,687.4006805419922,144.45929,121.45648
578.2432556152344,684.1305999755859,160.49854,122.1889
597.2014617919922,686.2177619934082,132.12277,122.74334
594.9966201782227,683.8448715209961,129.25572,130.85698
584.750129699707,683.0451126098633,134.0183,128.04646
572.9179306030273,689.3519592285156,145.81856,124.29477
564.5062484741211,685.8342666625977,151.83357,124.259476
587.0401496887207,693.7508087158203,121.69607,125.52344
583.3284912109375,700.0118064880371,121.805664,120.015785
562.2750244140625,695.5464096069336,138.169,120.90935
559.6735496520996,683.2149543762207,125.81751,122.08642
548.5059242248535,688.9122314453125,115.343895,114.46979
537.0270500183105,694.6781616210938,117.38764,118.533966
527.4431381225586,695.7468757629395,134.8961,115.35375
562.4156646728516,693.6322174072266,111.96838,108.617004
577.0247573852539,690.9363479614258,113.837326,113.098526
586.5133209228516,698.2210350036621,134.05865,110.534004
623.4695663452148,699.8866386413574,119.04161,108.41474
650.880729675293,698.0207405090332,117.719406,108.93865
670.5007400512695,694.3836441040039,114.451126,98.64415
680.8408966064453,695.4908638000488,113.31326,105.744225
689.8510360717773,696.7151107788086,113.07884,109.14137
689.0349998474121,696.5248336791992,108.24711,98.57689
685.6915283203125,686.6921157836914,105.23386,103.97667
680.2207069396973,687.4408683776855,99.266106,109.55439
668.041130065918,689.5876884460449,99.40971,106.42426
652.9302139282227,691.2167358398438,96.491806,95.11911
638.6687774658203,686.6161918640137,93.68695,94.51624
625.2615928649902,685.4973983764648,89.17478,102.630875
619.5729751586914,688.4462242126465,79.645035,92.77802
608.9139785766602,681.5142402648926,79.4438,97.70663
593.9069175720215,674.4948043823242,83.68232,108.40199
587.7473297119141,670.4126815795898,79.73782,108.063034
579.6465721130371,671.7324104309082,80.630165,109.94512
567.6254119873047,656.2776756286621,82.21759,108.71516
545.6828536987305,647.5000228881836,89.40404,118.29851
524.4649543762207,649.9486427307129,92.95779,109.30633
507.79394149780273,659.9918556213379,93.71079,111.48553
502.46887969970703,671.4987335205078,97.410416,98.77365
510.2020721435547,668.881778717041,99.03558,92.713036
511.9567337036133,661.2727890014648,99.84761,102.36595
510.70482635498047,657.6926918029785,101.925674,112.42577
507.1794090270996,668.5256271362305,107.22257,96.68227
506.0897750854492,664.2864570617676,104.00926,91.62182
576.4176635742188,643.7499160766602,93.79556,110.32463
587.9905242919922,648.776725769043,91.079926,92.15462
513.2064590454102,652.8177680969238,96.27115,103.23504
507.9824981689453,652.0573768615723,103.146286,96.18728
538.8711013793945,636.911060333252,91.09653,101.75808
571.3504066467285,628.0806198120117,104.79609,95.3282
502.55831146240234,636.4213981628418,106.89624,104.58045
500.3417549133301,637.5522994995117,102.51884,98.94627
483.4725914001465,629.4403343200684,105.19973,106.90052
470.46166610717773,622.5919532775879,100.665215,104.820946
452.82282638549805,623.797908782959,102.03536,100.62855
426.0810775756836,630.1526145935059,99.89993,91.99003
406.63708114624023,625.4155807495117,109.02395,84.37755
390.37368392944336,614.7975883483887,107.87878,97.51569
