198.0,323.0,280.0,283.0
183.5819320678711,330.2006378173828,245.5699,278.77158
176.37353515625,337.05108642578125,243.94861,267.96118
166.43817138671875,332.06398010253906,257.60602,269.04642
163.17791748046875,333.33644104003906,252.45868,270.37186
160.16834259033203,333.20851135253906,244.81963,267.55313
167.22599029541016,337.6608200073242,212.29155,249.85341
165.86563110351562,338.4978790283203,193.27332,255.73312
180.8772735595703,344.14833068847656,143.09598,239.74948
188.0790786743164,343.1621627807617,139.06273,239.2054
187.4333038330078,342.7805480957031,134.67838,221.8429
183.98204040527344,345.01705169677734,132.62607,231.69637
178.16883087158203,346.4994201660156,134.3076,236.36371
177.1603126525879,342.3501510620117,107.109245,227.97902
172.09814453125,350.23085021972656,87.28955,226.12442
170.67391967773438,353.52655029296875,90.138916,233.69006
167.1872901916504,356.65596771240234,93.4732,233.64656
170.7630500793457,358.5295181274414,88.156944,224.58714
167.6767578125,358.27552032470703,91.95404,218.89384
164.04469680786133,354.27135467529297,90.0881,218.82936
167.78983306884766,351.7420425415039,84.22862,221.65715
170.47498321533203,356.2062530517578,80.83104,218.0015
169.35326766967773,360.6721649169922,83.550606,209.61288
166.24559783935547,361.6906967163086,90.59004,207.94923
165.49089813232422,356.9752960205078,96.570694,210.62338
166.8007049560547,356.62413024902344,89.58713,204.46634
166.17361068725586,355.77283477783203,97.98548,202.62761
167.9056053161621,357.4634094238281,98.25495,199.50616
167.8598403930664,357.01168060302734,105.91771,203.07167
169.76962280273438,359.28514099121094,111.1286,197.46524
168.31944274902344,358.07569122314453,118.48355,199.12492
171.11669158935547,357.6454544067383,126.815994,196.30357
169.15076446533203,355.3349609375,147.0789,198.45068
176.5361099243164,353.70240020751953,144.35857,208.07982
185.85493850708008,356.7947540283203,116.54629,196.28885
189.26998901367188,359.14078521728516,132.62,189.21281
198.4615249633789,358.1631088256836,128.38707,182.73476
199.7937774658203,357.26131439208984,144.21176,177.67091
204.29483032226562,362.9767837524414,138.87299,172.40623
214.7896270751953,365.1764831542969,137.34073,179.59686
216.53536224365234,367.815673828125,153.41762,177.44061
223.66432189941406,364.56309509277344,162.71951,177.7844
234.72754669189453,365.59326171875,169.84746,181.55823
243.45507049560547,363.9009704589844,179.27113,188.25427
246.8194580078125,362.9407196044922,191.2016,184.887
253.73098754882812,365.17431640625,177.00024,193.41656
256.045166015625,368.02027893066406,189.1961,183.28122
266.4625549316406,364.4366912841797,199.5227,181.34543
285.83780670166016,362.6565170288086,184.66985,198.17525
295.28089904785156,364.9551315307617,187.71738,187.06459
305.6388626098633,362.4875717163086,197.70952,196.49843
324.8953628540039,371.4328155517578,187.9948,161.61276
336.3988952636719,368.15258026123047,200.58942,157.43605
361.19679260253906,369.62699127197266,187.20126,157.65294
370.86231994628906,367.6770553588867,184.23703,157.68642
375.3241271972656,369.5289535522461,189.51794,159.40059
387.51548767089844,370.7930679321289,219.04123,150.1436
384.81182861328125,371.60994720458984,243.53442,153.81087
389.26038360595703,372.70556640625,246.45604,154.4162
391.76705169677734,371.250244140625,241.13191,156.71143
416.40343475341797,367.9286880493164,224.91798,152.21165
440.2597427368164,372.76605224609375,212.44572,142.56653
451.3970413208008,374.19322204589844,211.58818,144.22073
461.2280960083008,372.1389617919922,205.07524,164.78958
469.36890411376953,367.7168655395508,203.32872,174.35728
482.25482177734375,374.14757537841797,217.84937,177.81935
498.2544174194336,369.90574645996094,213.07344,180.36026
512.7242431640625,372.674560546875,222.98138,177.99707
517.1574935913086,373.9358596801758,221.50331,167.28777
526.3862609863281,374.70967864990234,223.53369,163.18141
540.8522033691406,378.18155670166016,218.96545,169.72807
551.5578994750977,376.70379638671875,199.6345,159.82904
572.7914428710938,380.5576400756836,180.36084,147.31703
585.0810089111328,379.83089447021484,175.7507,138.2046
595.1673889160156,385.3712387084961,200.25293,151.45558
586.677490234375,387.8876724243164,220.31964,145.38512
609.9630126953125,386.15032958984375,205.66241,133.19135
611.5836334228516,384.9359359741211,214.36899,129.5378
631.0656814575195,390.7214813232422,197.83635,138.1495
643.9567794799805,384.7079772949219,195.85164,146.24463
651.5347747802734,382.5000991821289,189.66806,146.58775
660.7655181884766,386.52318572998047,195.60934,133.31557
663.8986892700195,388.86903381347656,207.57555,133.65256
665.3786010742188,383.63694763183594,213.75586,140.54263
675.658332824707,385.4522476196289,227.9611,138.5092
705.4031219482422,380.12940979003906,192.35263,153.63773
713.1144790649414,384.0817337036133,218.30516,157.68846
726.5241165161133,385.1620635986328,216.60167,157.05685
732.3329620361328,381.8792495727539,219.6221,150.16594
737.0061111450195,382.35607147216797,220.71776,169.22237
744.5320434570312,382.3662643432617,220.52405,161.91463
752.3970336914062,374.79466247558594,216.099,161.46713
760.9031524658203,370.1453857421875,216.01938,152.76654
764.7724304199219,369.59961700439453,224.43268,137.5941
776.2979736328125,370.11788177490234,215.40906,143.74208
777.6841583251953,371.62520599365234,209.92514,146.3777
793.5697860717773,374.7926559448242,207.33485,150.3102
818.2174987792969,375.59710693359375,191.3169,144.91943
844.438835144043,372.89849853515625,187.97377,163.50867
841.8293304443359,370.21324157714844,208.16422,164.29385
828.3769454956055,373.91368865966797,217.59541,153.44765
