654.0,593.0,131.0,310.0
683.5506896972656,631.9402465820312,136.62988,310.28345
715.9020080566406,647.3476867675781,137.51917,312.84644
696.4683074951172,641.7265014648438,140.24918,319.91132
617.8269195556641,600.4019622802734,143.1387,328.1536
558.1972274780273,528.800537109375,142.78407,336.1891
562.7647399902344,459.18572998046875,146.19562,343.91473
634.8768692016602,384.98089599609375,141.67363,358.64178
702.0069274902344,324.3664855957031,135.67389,355.5056
733.2842559814453,255.09535217285156,143.75461,359.21225
733.9745330810547,207.0216064453125,137.96243,353.29523
699.1904373168945,182.58953857421875,139.20366,346.07007
672.1026840209961,157.23764038085938,136.75496,349.35785
725.4642944335938,128.9142303466797,138.97827,338.25174
795.2487945556641,107.58479309082031,139.83408,334.38528
767.8700256347656,124.56480407714844,145.20905,323.86545
705.1785659790039,176.62393188476562,135.27293,311.13928
592.6967315673828,216.33688354492188,141.00479,319.5652
505.6662292480469,242.8513946533203,136.849,318.4907
487.4561462402344,259.5444030761719,135.47015,311.9923
517.4997177124023,255.49728393554688,130.43904,309.36163
592.1660537719727,250.673095703125,125.47612,298.9505
661.3183975219727,246.1207275390625,125.97447,299.75665
696.9798355102539,273.6359405517578,126.81047,298.50687
688.4047660827637,322.3638610839844,121.74229,290.90448
628.5512199401855,361.50685119628906,119.05772,286.04697
602.6329803466797,375.29588317871094,119.42709,281.55374
636.6437950134277,375.6748504638672,118.98908,276.26602
665.2545433044434,365.3812561035156,118.09058,271.09174
702.900806427002,371.19183349609375,117.198875,261.02667
753.5605926513672,373.25936126708984,108.0325,254.74342
814.8018760681152,363.7334442138672,123.54774,250.34695
909.254753112793,321.25045013427734,107.098465,249.06844
942.8812599182129,279.12022399902344,109.247,245.93204
959.6650657653809,211.13931274414062,107.34016,242.2815
1003.2249641418457,111.8946762084961,100.02944,242.96333
1036.7864303588867,24.114540100097656,107.984634,243.30882
1046.2719841003418,-0.627197265625,109.469826,203.50806
967.8757400512695,-2.8314666748046875,230.52501,98.39285
983.9016342163086,15.568855285644531,204.20998,123.09514
930.7677459716797,38.82836151123047,159.4372,178.6664
893.0017395019531,12.57657241821289,180.09122,113.79278
876.7662773132324,-4.0792999267578125,124.15592,148.80038
893.1716423034668,71.34040832519531,115.58158,140.28458
881.0096893310547,131.61519622802734,106.126434,186.43947
959.8103866577148,271.64044189453125,99.91774,235.38586
931.4521369934082,172.74686431884766,103.41256,223.52544
904.5429344177246,92.823974609375,98.038765,222.7471
941.1433792114258,5.864097595214844,92.62395,228.67924
902.8733291625977,-0.465484619140625,143.57042,128.23819
938.5164756774902,3.5064468383789062,87.85932,77.68913
938.3295555114746,0.31462860107421875,71.73734,87.95714
920.1676902770996,1.508056640625,101.337166,157.39496
924.7532348632812,45.0621337890625,93.843445,219.95685
896.5888366699219,145.54002380371094,91.227844,236.29898
851.6082878112793,226.0145721435547,91.00999,219.83902
780.2752532958984,179.19159698486328,93.911835,229.86504
759.146842956543,136.2478485107422,93.54823,233.1611
806.1307945251465,127.63716888427734,96.77625,239.44344
899.1145057678223,134.3847198486328,95.925285,236.79239
935.70703125,146.99723052978516,93.11432,238.96404
931.5709648132324,154.65666961669922,116.06339,239.86147
1034.1388320922852,136.27190399169922,88.31871,243.25954
1135.0220108032227,66.25144958496094,88.81981,250.72849
1115.4894943237305,43.572715759277344,94.14296,244.59377
1030.3386764526367,59.069190979003906,93.62651,247.1234
896.502384185791,108.87744903564453,88.91421,249.68578
856.9225158691406,145.72257232666016,88.311066,248.335
906.6739463806152,176.09326171875,91.999245,245.99402
910.9481582641602,203.58126831054688,92.54805,248.58148
888.8676452636719,208.31096649169922,92.829926,252.00105
857.4597282409668,200.29153442382812,94.228035,258.432
871.2140922546387,198.4032745361328,95.006966,259.9761
907.2914390563965,214.46080017089844,96.53898,265.48984
905.3938751220703,248.48941040039062,95.0354,266.25964
889.241512298584,273.0961456298828,94.22318,281.85458
868.4925842285156,281.9509582519531,97.261444,284.3919
899.8288230895996,247.61131286621094,101.52006,283.88162
937.7214889526367,188.22909545898438,102.96428,285.2616
934.3470611572266,141.59054565429688,110.71387,287.19873
906.5005950927734,148.7581787109375,106.75427,277.9981
809.4812202453613,158.64608764648438,120.876335,289.63855
743.1235122680664,185.40731811523438,122.31441,300.59607
752.9869842529297,214.85145568847656,113.02045,297.1229
772.9631958007812,231.5850372314453,104.19296,297.6779
767.6473236083984,236.7284393310547,112.15613,309.63272
762.5181427001953,255.9703826904297,121.31415,304.58182
753.320743560791,266.2631530761719,106.592064,299.82324
724.1335792541504,246.24008178710938,116.612144,310.21442
677.9750213623047,210.42462158203125,129.15887,310.96326
624.0448417663574,172.47695922851562,119.91334,312.8545
609.9967231750488,186.99050903320312,120.784294,314.10278
592.5387382507324,244.51174926757812,115.69373,313.84692
563.8007125854492,323.4688262939453,113.71239,314.35715
581.0860404968262,394.81871032714844,116.61732,321.02444
587.7462844848633,460.76914978027344,114.74745,316.14963
540.2237014770508,496.7290802001953,126.04549,324.59518
497.3234214782715,484.1344451904297,127.897255,330.8027
516.6209182739258,451.2812194824219,127.39009,328.94604
546.6714324951172,396.52781677246094,127.650024,325.77634
578.3536529541016,342.1116027832031,124.83856,326.95575
597.483039855957,330.6781005859375,131.44154,322.76453
630.3723068237305,341.3262481689453,126.48393,319.731
659.1405487060547,349.6689147949219,131.43744,324.35156
695.446044921875,358.5015106201172,132.02939,338.0851
722.213134765625,381.1077575683594,133.74216,340.14142
739.5097961425781,402.29661560058594,131.23563,349.20224
746.4552001953125,418.5211639404297,131.0571,359.71854
736.01171875,432.7153625488281,135.13065,361.5318
703.3529434204102,426.7865447998047,136.5071,365.36697
604.4354476928711,403.5167999267578,143.44945,366.53732
466.29175567626953,375.77000427246094,139.8965,378.21725
312.1613540649414,358.6743621826172,155.95802,378.4373
189.58426666259766,348.78045654296875,156.64186,390.042
122.39502716064453,353.1149444580078,150.53456,392.4326
120.95462036132812,368.682861328125,154.67331,400.87854
167.95955657958984,390.61346435546875,157.8668,398.68372
221.1844711303711,392.9311981201172,162.71996,399.58438
288.20963287353516,382.97804260253906,157.75777,405.5533
352.4521942138672,388.1925811767578,157.63165,401.17245
422.5396194458008,377.59141540527344,154.73805,407.9645
494.1794128417969,352.95594787597656,154.21884,410.9526
