534.0,270.0,14.0,21.0
532.2852449417114,272.9205713272095,16.517393,20.20188
533.6368570327759,272.43821716308594,17.251081,21.709717
533.9961090087891,272.0638942718506,18.328918,22.31638
533.7896585464478,272.0566005706787,19.336363,23.081486
535.7761154174805,273.34218883514404,19.276169,25.225885
536.3544931411743,273.66656589508057,21.064306,26.066214
535.7450895309448,275.0062656402588,21.330355,29.134113
536.8827123641968,273.32623386383057,21.968699,31.051931
536.1685476303101,274.4763069152832,24.624887,30.400452
537.0378074645996,272.28405570983887,24.49083,32.167423
536.8851613998413,271.5613479614258,24.745821,33.01612
534.3957662582397,271.7875919342041,23.950472,35.883846
531.3598098754883,272.8770446777344,27.00341,34.11624
529.8288793563843,271.53190422058105,25.979311,37.002384
528.535008430481,270.3294925689697,27.743414,35.006184
523.2157955169678,272.5073642730713,28.45226,35.70824
519.4569177627563,273.3100185394287,28.070799,37.234524
512.7561769485474,272.76577377319336,28.065619,38.20633
505.6490077972412,271.2304286956787,28.979641,39.92831
496.4897289276123,270.05020332336426,31.113148,39.386463
487.72714138031006,268.8104763031006,30.23646,41.62924
477.6574230194092,267.2259120941162,34.02154,40.41746
467.6053009033203,264.16786193847656,32.351097,42.562706
458.9187879562378,262.51613998413086,31.557146,44.67978
448.46819496154785,261.19395446777344,32.024982,46.1157
438.90772819519043,258.5851364135742,35.012814,44.731712
425.68823432922363,259.1287498474121,35.09969,46.49881
413.38315773010254,255.57964324951172,38.990864,45.384468
408.19530868530273,255.82195281982422,39.37285,46.988823
399.2317714691162,252.43687057495117,39.909985,51.358963
393.5111446380615,251.8050708770752,42.125835,52.91669
379.0240364074707,250.05169105529785,48.582916,51.41672
374.66952323913574,249.00363731384277,49.497555,56.54124
369.8899097442627,248.42306327819824,50.6039,61.061764
364.5844268798828,247.81646728515625,52.571053,60.079277
360.9675235748291,248.30643272399902,54.455967,59.49229
358.2547550201416,245.41559982299805,50.63161,60.462296
351.98828125,246.90587997436523,53.999046,62.349823
346.69386100769043,247.1094627380371,55.30395,66.89021
333.7412109375,246.4557762145996,64.82287,66.62921
326.91173553466797,247.95634841918945,68.19189,68.68996
325.4058723449707,245.62995529174805,64.25409,75.74786
318.25915145874023,245.13497924804688,66.15492,76.88143
310.1037826538086,245.88865661621094,73.7521,76.03597
295.24211502075195,242.8563003540039,81.7287,77.04841
294.2924041748047,245.50598907470703,75.263405,80.83054
290.60344314575195,245.56125259399414,74.69025,86.90657
275.2425880432129,243.29383087158203,80.4899,83.44105
264.6765251159668,250.5920753479004,85.57112,83.59334
254.10801696777344,258.0052490234375,84.60758,86.0758
238.69506454467773,257.3613090515137,85.27461,91.6358
221.4278335571289,267.5628967285156,94.93545,89.099724
203.1562156677246,270.3408393859863,101.19389,92.61101
187.9864845275879,284.80430603027344,105.18677,93.957115
172.70044326782227,293.64171981811523,112.180115,91.833405
163.54726028442383,302.1503677368164,109.10065,91.78721
147.30496215820312,312.31230545043945,114.005226,90.02956
136.9909896850586,324.8098564147949,119.55456,85.43277
137.10107803344727,322.6811332702637,113.43033,94.17697
131.53479385375977,327.7816581726074,117.74698,92.77933
130.96400451660156,327.0658493041992,116.894966,95.60902
132.24124908447266,328.29248428344727,119.46853,93.91673
140.80231475830078,331.7566795349121,122.69094,88.05292
156.71466445922852,328.5055694580078,116.94641,95.77697
170.19989013671875,319.11885833740234,112.56757,95.316536
197.03063583374023,323.06590270996094,107.31181,96.036064
208.15155792236328,319.08023834228516,106.52996,90.01267
233.38785934448242,318.76119232177734,102.701584,91.63807
260.4519462585449,326.5585174560547,100.37352,82.53301
286.5387153625488,336.94018173217773,101.94934,74.20444
312.2005157470703,335.4945526123047,96.76499,73.76101
338.3829040527344,338.4048309326172,92.29444,74.46545
366.0343933105469,341.4438819885254,93.11747,71.18739
381.729736328125,347.4908752441406,97.96043,71.87911
402.58239364624023,355.07707595825195,98.56477,68.58037
428.96961212158203,365.9337272644043,97.50985,68.52707
449.42517852783203,365.4433135986328,92.59701,65.0162
468.04877853393555,379.68953704833984,91.06123,61.710945
490.8674545288086,380.0236225128174,94.78652,60.345448
513.9869041442871,368.6163139343262,88.16295,63.24814
539.5924034118652,368.73706436157227,83.21913,65.92882
558.64013671875,363.9343948364258,81.016426,69.561134
574.5392456054688,370.9016456604004,81.42033,65.64885
596.4638023376465,356.1713218688965,78.54408,69.83356
621.0328521728516,361.9248352050781,70.663734,74.351585
638.7882385253906,358.10778045654297,70.02866,72.52326
656.6235466003418,346.23029708862305,64.54927,79.39105
673.450216293335,349.92130279541016,63.591305,77.66621
688.1568050384521,353.5715522766113,62.813107,74.08742
696.6675720214844,355.62549209594727,64.09922,66.855515
712.3928184509277,345.74657440185547,64.16789,69.05814
724.224443435669,348.60550689697266,55.897068,70.728035
736.2953701019287,354.95311164855957,57.405422,63.88033
750.4187335968018,344.5796661376953,56.184513,67.07456
762.1688404083252,343.6709175109863,52.971806,68.56595
