140.0,236.0,130.0,38.0
149.51430892944336,237.3422908782959,126.43589,32.465076
158.17810821533203,238.3076114654541,127.769,32.836376
172.28441619873047,238.0014419555664,129.02278,33.476852
187.29521942138672,236.73780822753906,129.77278,32.89264
191.45397186279297,233.37119102478027,129.7408,32.69457
194.6515884399414,232.75624084472656,131.33315,33.974457
198.3667221069336,236.48238945007324,132.91399,33.562107
207.06927490234375,224.04288291931152,131.93808,49.504963
215.20507049560547,237.20433807373047,133.07994,38.330856
219.16384887695312,241.264741897583,133.93762,35.46774
205.7893295288086,245.6779842376709,152.71129,34.801197
229.06314849853516,246.77094268798828,133.80211,35.244858
231.4709243774414,245.70140075683594,137.60408,34.923218
239.5005645751953,242.82386589050293,135.66525,35.18842
245.03699493408203,239.28701400756836,138.52348,35.024727
252.57512664794922,233.50296211242676,141.70647,35.674526
259.2045364379883,228.68215370178223,139.75893,36.629284
262.96998596191406,226.88252639770508,141.49908,36.575584
266.0762252807617,225.86659240722656,144.10713,37.845917
273.1661682128906,227.10047340393066,141.52414,39.222393
277.97315216064453,230.05172729492188,143.12163,38.64331
283.5564498901367,229.84626960754395,144.74458,38.77374
289.4611282348633,231.39622497558594,145.635,38.96057
283.6567153930664,234.61418533325195,146.80748,38.766716
273.66825103759766,241.86723709106445,148.16331,38.334587
273.0107727050781,245.52574920654297,150.34131,39.19655
276.10447692871094,244.06438636779785,151.51746,41.51228
278.5743408203125,243.47350120544434,151.38205,41.459583
280.8863754272461,242.2357883453369,152.98439,40.313274
283.2662582397461,242.4774990081787,153.88844,41.344746
279.8826904296875,242.70307540893555,154.05603,41.742836
266.1408462524414,247.8932113647461,157.70192,40.685745
261.1421356201172,247.77097129821777,157.0664,43.855305
263.8692855834961,249.19433212280273,158.35783,42.56431
259.8718719482422,249.8967514038086,159.06985,41.369522
251.12738800048828,249.40375328063965,161.38939,41.565235
247.64676666259766,250.8236312866211,161.59343,43.237442
251.75226593017578,249.68854331970215,163.33562,42.225697
263.09239959716797,248.12482261657715,163.83177,42.82268
273.1370849609375,244.94829940795898,165.68765,41.80448
282.6508102416992,237.4850616455078,164.79002,43.454834
288.36993408203125,236.55143928527832,168.03613,43.87869
289.43128204345703,236.39977836608887,168.98631,43.915012
288.7692565917969,234.9798526763916,170.26971,43.88838
288.918701171875,234.60795783996582,171.63834,43.650448
287.456787109375,233.4038429260254,172.88,44.58419
283.10985565185547,234.9435977935791,173.40526,46.22508
269.89012145996094,236.04025268554688,175.38461,46.77289
263.97657775878906,236.1166286468506,176.44144,45.816578
264.37784576416016,232.81881713867188,176.51198,45.92801
269.0353240966797,231.1619873046875,179.0245,44.976166
277.14349365234375,227.91723442077637,179.28891,46.643833
267.26265716552734,228.9898452758789,181.62599,49.478012
259.14539337158203,230.9672508239746,181.60957,51.86747
258.0987548828125,238.62254333496094,182.51987,50.167206
243.0043716430664,240.77002906799316,184.91023,53.08125
229.78704833984375,245.41618156433105,182.27216,51.448887
224.3699722290039,245.88574600219727,187.04097,54.15896
228.53682708740234,250.95447731018066,188.98119,55.135387
231.73561096191406,260.4785213470459,187.73355,53.07311
233.63185119628906,263.39604568481445,190.72833,54.716606
235.43031311035156,256.7996196746826,191.37744,53.37122
