1030.0,422.0,99.0,48.0
1028.9958457946777,420.11447525024414,93.39698,71.263695
1057.40230178833,421.21314430236816,85.81493,60.750774
1073.267879486084,422.05399322509766,87.64854,50.27144
1082.3395690917969,421.6916332244873,90.91394,52.660038
1089.2750053405762,422.9004821777344,87.48591,65.47449
1095.9987678527832,425.05505561828613,86.31469,59.087612
1103.9964141845703,426.74738693237305,91.70157,67.996284
1114.0671081542969,430.660343170166,88.64212,69.135826
1124.0464363098145,433.1912956237793,86.818596,65.56138
1131.7473182678223,434.86243438720703,90.2687,69.3846
1141.4114990234375,439.85057067871094,86.53952,68.63089
1146.1834297180176,443.76334953308105,90.01797,62.756443
1149.896312713623,446.7879886627197,92.96696,59.336132
1156.8052368164062,448.9820213317871,91.022095,73.08192
1159.5239906311035,444.10289764404297,90.18069,74.74773
1159.9212684631348,436.32132720947266,93.12945,71.94258
1161.1698913574219,420.2582321166992,94.81149,66.25215
1167.0900993347168,399.2538414001465,95.855354,78.50553
1167.3756141662598,382.93050384521484,96.61816,75.51845
1164.327579498291,366.8758964538574,100.23907,77.12107
1168.5811767578125,349.000919342041,95.7677,69.44378
1160.8968086242676,328.9616889953613,103.626976,75.498314
1161.0772285461426,311.9597702026367,103.48089,69.017654
1158.0256118774414,291.6697692871094,111.059525,76.490265
1166.4216003417969,276.9425239562988,103.03238,68.19399
1176.2216911315918,267.48134994506836,101.32142,69.76084
1170.6345558166504,259.02936935424805,111.65237,71.29514
1168.1848945617676,261.0432243347168,108.92959,66.21079
1165.8050651550293,257.44222259521484,104.37501,66.929855
1157.5454597473145,247.8725700378418,102.42898,65.96012
1146.7432289123535,211.7740135192871,109.418724,77.934975
1154.701805114746,184.51304626464844,99.009384,66.89618
1156.9412574768066,146.62759017944336,98.85381,74.72825
1161.2969970703125,124.59286880493164,98.04544,65.31005
1165.1351737976074,111.24095153808594,97.98087,66.47046
1161.7719993591309,108.6873779296875,99.488686,57.514954
1158.2886924743652,111.69885063171387,100.376656,63.13724
1152.5541687011719,115.23141860961914,101.18439,71.64532
1151.3703842163086,128.0732192993164,100.642136,58.588608
1151.2662239074707,136.2689552307129,101.27224,60.720177
1150.8901481628418,145.85517501831055,100.75303,71.362434
1148.9094314575195,151.98715591430664,101.38292,65.215294
1151.0942459106445,153.20540618896484,96.79799,59.006058
1144.9834899902344,155.8155288696289,99.77228,66.94075
1144.392002105713,158.3358554840088,100.7994,60.47285
1147.9258918762207,164.85393905639648,96.592186,72.11234
1143.0615463256836,182.22921752929688,101.40144,71.41629
1153.4295234680176,208.7967529296875,92.23177,77.65491
1151.6824569702148,293.06567764282227,95.98653,66.50347
1151.0289611816406,359.4161796569824,91.75113,76.71241
1140.2251052856445,424.1411590576172,87.1324,82.25098
1128.769432067871,494.7893409729004,90.03459,72.55486
1116.0034561157227,547.3198661804199,88.48082,80.50211
1109.776496887207,605.1271553039551,80.38374,71.78655
1095.7223854064941,637.6665534973145,86.81219,74.73943
1083.7699928283691,666.6675987243652,89.34795,76.51707
1079.4734230041504,681.4908561706543,84.98296,72.70582
1074.4359817504883,681.7712707519531,86.876724,73.470184
