335.0,205.0,71.0,82.0
325.22542572021484,185.27873611450195,65.45885,106.91158
315.5791358947754,185.82829666137695,68.45104,102.32906
311.8643608093262,179.77692794799805,74.26539,97.23963
305.04194259643555,183.40002822875977,78.50016,102.142265
308.33027267456055,179.98106002807617,73.25791,115.40736
306.1942558288574,177.76859283447266,84.77183,110.59282
292.1548156738281,181.5322723388672,91.21063,107.418915
299.6131134033203,181.08375930786133,70.331604,107.65786
308.970890045166,179.66707229614258,66.05996,113.29977
303.0978412628174,176.2522430419922,61.669796,106.6322
306.91464614868164,174.87885665893555,70.07458,113.86219
296.31398582458496,180.22797393798828,57.795185,119.19545
287.2330551147461,167.2673797607422,93.1375,99.83948
288.2643508911133,166.92781829833984,82.78334,116.45674
288.16150283813477,172.50562286376953,101.53069,95.606094
293.75794219970703,165.35713958740234,96.56172,90.303635
289.26166915893555,158.80435943603516,89.002205,103.130875
284.23777770996094,157.3869285583496,96.74509,107.03727
286.36924743652344,151.37605667114258,98.53137,96.85204
281.21763610839844,148.87445831298828,94.77841,105.530685
288.1133689880371,140.98534774780273,105.684425,93.21827
276.61108016967773,134.76846313476562,104.5257,100.38315
278.3695831298828,133.09800338745117,88.01926,111.63676
284.38708114624023,127.1630744934082,89.010445,110.4761
284.7054977416992,134.83498001098633,75.29524,96.707664
291.00025939941406,126.8644790649414,71.32709,114.77751
287.9627227783203,133.4060287475586,74.64581,106.500046
282.4734992980957,131.16071319580078,66.521355,95.51045
291.51648902893066,124.21540069580078,59.194073,111.44905
285.17038345336914,123.35361099243164,67.1303,107.586815
284.53636932373047,121.58096313476562,69.60414,121.28125
278.2244644165039,116.85270690917969,81.74336,134.30276
275.6303176879883,139.5306396484375,80.114334,150.2604
274.70972442626953,151.10525512695312,77.91539,148.3674
269.86731338500977,146.64736938476562,81.87905,136.40527
280.4043960571289,147.05875396728516,67.60814,158.35698
275.41210556030273,138.41043090820312,74.74882,131.08301
281.55636978149414,139.33248901367188,67.15951,144.36337
277.08750343322754,138.32500457763672,63.97624,147.66106
249.96973037719727,149.7871551513672,80.91152,149.43878
264.9249954223633,172.11316680908203,65.195786,135.32951
257.3667182922363,213.39897918701172,65.74746,106.774185
257.78269958496094,209.1368408203125,53.29904,112.71332
292.710693359375,170.7941665649414,58.304993,145.92738
271.36730575561523,161.24683380126953,64.6652,145.46138
280.44194984436035,171.60242462158203,59.33543,152.41078
282.6831340789795,140.40787506103516,58.28156,169.82506
270.7572212219238,141.32522583007812,65.79757,166.76279
252.14347457885742,146.08290100097656,66.65641,141.45126
272.1643772125244,136.3295440673828,62.77473,171.56152
259.63370513916016,117.21112060546875,69.25441,182.96344
269.8262825012207,146.38128662109375,58.42495,156.79395
264.63704109191895,132.9581298828125,58.826992,154.72256
250.4030418395996,93.05316162109375,55.47477,181.92282
264.3470649719238,94.824462890625,65.469505,169.20663
256.78625106811523,98.10507202148438,65.24683,177.8971
251.9392147064209,63.229331970214844,62.66805,227.03343
239.5675163269043,145.01636505126953,77.181526,176.58937
261.7914695739746,87.34909057617188,60.355385,213.75354
256.15894317626953,72.96566772460938,57.404007,247.35956
245.96771240234375,25.60723876953125,63.401154,301.95972
245.81653594970703,99.54862976074219,60.930435,260.43777
230.4137077331543,96.5085678100586,73.60194,233.50215
235.96850204467773,62.51863098144531,66.584816,244.21225
234.92450332641602,83.5643539428711,67.08535,233.91554
245.48431968688965,134.36756134033203,58.646748,203.1829
242.48566436767578,151.2043228149414,48.50386,180.04411
250.73892974853516,99.92111206054688,56.136246,203.7938
249.06998825073242,103.83724212646484,54.686226,199.39757
244.61573028564453,102.5177993774414,84.8636,205.93575
238.27918243408203,92.4786376953125,76.98909,181.1243
248.3953094482422,107.21160125732422,64.40515,202.70628
247.3486785888672,95.65628814697266,76.05359,218.84883
240.58439254760742,84.48945617675781,72.18006,206.79694
250.73143768310547,88.75687408447266,76.39159,190.51717
242.66148376464844,119.02096557617188,68.31418,199.70657
243.85529708862305,138.90164184570312,51.84812,210.30173
236.2470760345459,145.1967544555664,54.22878,202.05983
239.54027938842773,107.23524475097656,80.795204,225.53616
242.45640182495117,92.34284210205078,89.21839,241.08495
233.59775352478027,107.78660583496094,63.228474,270.01266
231.81893920898438,109.43380737304688,72.75949,287.1026
214.20050048828125,130.7109603881836,77.2117,253.74269
219.1273307800293,167.36468505859375,68.5785,263.68848
229.3612880706787,158.5160369873047,61.846302,279.0906
219.9640655517578,111.4681396484375,81.41052,284.87933
214.59186935424805,116.79986572265625,79.24122,297.14404
199.81172561645508,149.7521209716797,90.10821,291.98184
146.8777084350586,189.4427947998047,137.7086,266.2805
211.87291717529297,125.86631774902344,83.27684,308.67752
196.1346893310547,134.14468383789062,92.217285,255.56885
216.2542266845703,128.69347381591797,79.59424,241.84767
231.0747184753418,138.62969207763672,67.631966,218.34254
224.04426956176758,152.06578826904297,83.27032,175.5649
229.44830322265625,157.58123016357422,71.92233,179.24837
226.9494857788086,144.67313385009766,77.44133,176.89534
225.4306297302246,124.94474792480469,66.14124,200.91006
218.8469467163086,144.56594848632812,87.451126,180.72015
220.1337127685547,118.37619018554688,87.18228,195.80096
219.24313354492188,142.78980255126953,77.4422,177.67131
