27.0,404.0,146.0,64.0
139.74630737304688,379.0590114593506,171.98462,54.94652
221.08436584472656,376.3806953430176,146.09903,98.400536
221.55224609375,350.0998764038086,140.50531,132.55064
173.5622787475586,302.09464263916016,155.84593,154.2863
112.42772674560547,268.16947174072266,162.34969,182.37895
11.921211242675781,249.75057220458984,164.33669,206.5447
-73.99591064453125,249.46653747558594,177.60385,211.84207
-57.08192443847656,187.2733612060547,117.05115,273.63516
-75.95238494873047,196.29476165771484,227.56172,212.80238
-109.4406967163086,123.09040069580078,218.8814,247.1682
-133.73216247558594,-56.41984558105469,267.46432,256.86697
-122.77692413330078,-148.57830810546875,245.55385,297.15662
-154.00323486328125,-147.288330078125,308.00647,294.57666
-155.21925354003906,-163.490966796875,310.4385,326.98193
-169.8089141845703,-177.71595764160156,339.61783,355.43192
-152.58425903320312,-199.14991760253906,305.16852,398.29984
-112.98397827148438,-230.1268768310547,225.96796,460.25375
-112.46863555908203,-227.85520935058594,224.93727,455.71042
-141.53640747070312,-213.52159118652344,283.0728,427.04318
-130.2896270751953,-208.03504943847656,260.57925,416.0701
-173.0515899658203,-181.18603515625,346.10318,362.37207
-164.0835723876953,-181.31536865234375,328.16714,362.63074
-169.67938232421875,-185.04354858398438,339.35876,370.0871
-165.00144958496094,-186.49337768554688,330.0029,372.98676
-169.97314453125,-192.73410034179688,339.9463,385.4682
404.33270263671875,290.89244079589844,265.16174,135.49686
478.3234100341797,347.67610931396484,84.33328,114.88881
480.78492736816406,312.1434555053711,71.54367,139.46779
450.0625305175781,278.85983657836914,128.8316,116.4515
544.3507537841797,415.5395393371582,36.75412,90.72295
567.8164691925049,360.8203353881836,43.667904,105.802765
574.1799659729004,328.36652755737305,66.75512,106.80044
571.1937026977539,310.1718521118164,52.56453,108.16336
571.368143081665,309.4650764465332,54.976818,107.50562
568.0607166290283,301.089054107666,53.327938,111.49091
573.367753982544,309.5361671447754,51.065975,92.110115
580.4945087432861,302.0200424194336,47.776608,106.35446
580.7784805297852,292.1323776245117,54.692947,114.31418
592.4350814819336,281.81617736816406,42.38878,123.011795
618.0578422546387,378.7896423339844,23.346169,137.35637
592.1795692443848,380.8966178894043,103.76821,85.61666
615.5343475341797,326.3717231750488,91.476074,116.83347
811.3927488327026,339.5797348022461,31.489374,131.78873
805.0598812103271,287.5164375305176,54.284473,121.34344
818.0026874542236,267.854923248291,50.361904,122.37356
843.8280906677246,254.00883865356445,36.151863,116.07946
836.9131717681885,240.28553771972656,49.2729,117.40048
839.1802310943604,224.19837188720703,50.444958,124.8665
841.7947025299072,220.21150588989258,49.01637,122.16253
839.386308670044,207.0484848022461,48.518703,120.74788
845.1880645751953,228.9591293334961,27.996246,163.41963
798.3418960571289,235.9268913269043,127.584946,102.81687
786.5841217041016,201.82662200927734,132.224,121.05989
1003.9138164520264,362.3266067504883,34.123875,98.27965
996.0898876190186,274.84376525878906,23.522114,121.45217
1004.0518264770508,330.61032485961914,25.632202,123.36244
962.9729881286621,339.06793212890625,86.71783,77.68276
971.6371650695801,312.0358200073242,96.96403,93.63447
977.5045318603516,419.89659118652344,71.92644,100.85873
1002.4684448242188,369.3163299560547,69.52794,111.579765
1005.511058807373,365.23583221435547,68.49575,116.88093
1021.1920890808105,362.1239013671875,73.57067,108.03594
1026.8813667297363,357.9727592468262,70.60355,109.187836
1030.7412223815918,351.10828399658203,76.292046,109.35377
1032.4365882873535,340.3888473510742,68.79298,113.91721
1039.1993141174316,314.18976974487305,67.88108,129.21124
1037.248785018921,326.7679977416992,62.38706,118.57337
1037.0067520141602,321.45056915283203,65.200806,121.759254
1040.7894325256348,305.5360984802246,70.91663,131.01794
1041.5295791625977,302.20243072509766,69.66498,116.332405
1046.2605094909668,306.64113998413086,72.12844,112.22766
1053.7399673461914,308.5337028503418,101.60678,109.451935
1116.6287651062012,339.0945816040039,104.17165,85.85941
1105.3179931640625,361.85046768188477,121.94264,95.367325
1097.1990852355957,355.1247367858887,111.55973,114.974396
1119.367244720459,333.79218673706055,80.44604,128.91986
1109.298683166504,303.36905670166016,134.35977,123.01826
960.6542816162109,500.66574478149414,125.95221,69.403336
991.43994140625,446.0397834777832,118.49667,90.546036
987.1582336425781,402.05279541015625,117.86487,95.30233
987.1193008422852,391.87647247314453,113.71153,105.19059
990.8827438354492,392.14942932128906,112.70311,100.04711
987.9576759338379,386.464168548584,113.09576,110.420105
981.5130233764648,397.55240631103516,117.36507,107.827736
989.1595649719238,393.2654457092285,113.293816,109.35179
988.3775749206543,398.73793029785156,118.78245,110.05697
999.4120330810547,471.87646865844727,122.68497,149.44658
984.8816452026367,447.5039482116699,116.00896,133.4672
1004.9474258422852,430.4762382507324,165.90901,134.29016
884.1977615356445,472.4081497192383,156.9695,96.178535
916.3123092651367,463.0299873352051,138.55376,119.00307
895.1222076416016,393.9677391052246,123.33652,148.06839
870.0289535522461,339.55664443969727,165.03944,145.52443
766.9514427185059,515.6159248352051,127.939156,101.282394
757.9817810058594,509.19483184814453,135.33957,95.19233
758.7183990478516,459.63660430908203,131.14081,86.27668
757.8099899291992,472.9816360473633,138.34709,75.074135
762.7346038818359,439.92154693603516,130.48624,98.68885
773.2638626098633,443.6238212585449,130.38582,93.37158
773.554084777832,438.901611328125,134.26897,91.541405
