739.0,416.0,287.0,254.0
636.9707946777344,438.6127471923828,489.59625,258.8574
609.2790222167969,489.5484390258789,561.32965,244.89043
616.6271667480469,491.41123962402344,553.8293,262.27896
630.0556335449219,480.0354919433594,475.732,262.43744
739.9879913330078,462.35130310058594,211.73203,264.0518
773.3806228637695,464.591552734375,182.79881,262.29138
683.8714599609375,459.5010070800781,371.18854,271.42798
612.1917419433594,469.4403839111328,573.70105,278.76004
613.9119873046875,471.75648498535156,579.17035,281.538
636.8567199707031,449.2510223388672,565.9789,260.8314
714.0879058837891,434.7110595703125,420.24112,264.86554
823.7266616821289,389.4730224609375,220.03636,285.52765
824.8670043945312,396.02587890625,233.7956,289.65765
704.0328674316406,424.85245513916016,534.807,253.25072
670.3450622558594,431.0788040161133,594.42224,250.8709
696.1871643066406,421.3571014404297,567.67505,256.3281
795.8148345947266,388.3340759277344,349.08865,270.33728
907.3182144165039,365.251953125,154.6544,272.3758
883.0276794433594,374.6452178955078,163.7157,271.60202
903.4042816162109,394.67857360839844,135.28818,246.48611
828.2124710083008,390.1335754394531,248.01128,267.40887
703.4888610839844,390.9729919433594,518.74316,265.0545
678.3961791992188,405.22467041015625,584.7679,258.9724
655.3320007324219,408.43601989746094,577.37415,265.45425
675.7570343017578,407.5332946777344,477.32938,267.4046
810.2639999389648,387.0387268066406,192.48524,274.07574
897.9140777587891,387.97227478027344,142.43301,247.21494
924.5674819946289,366.7107238769531,134.80943,270.36688
920.6167335510254,362.8772430419922,117.6076,263.26944
916.6546592712402,384.04290771484375,124.5221,273.47803
872.9616470336914,384.9744873046875,192.12218,271.4215
751.8703308105469,379.1614074707031,478.75098,272.54175
689.6840515136719,397.72120666503906,572.084,265.68423
668.3628234863281,396.03526306152344,570.80884,268.74863
735.4665985107422,397.1474304199219,381.09457,277.66687
868.711669921875,396.9009552001953,163.49176,265.0436
907.8414840698242,408.987060546875,165.96681,263.7102
885.0443115234375,382.81617736816406,167.80634,282.4493
713.9826202392578,388.61949157714844,463.76755,268.03116
660.7105102539062,405.4774475097656,567.67957,252.34308
673.455810546875,406.06561279296875,573.28845,268.6206
728.6801605224609,420.6641082763672,478.1536,259.36807
845.2381744384766,387.7932434082031,217.51926,269.07648
877.1295013427734,382.78587341308594,143.98679,262.56497
875.2422943115234,364.5691680908203,137.23611,261.9739
915.0148696899414,360.6190185546875,92.82811,258.46167
890.4499816894531,344.85484313964844,129.7088,270.9716
760.4056243896484,355.41358947753906,366.80197,265.75198
651.7154235839844,388.29148864746094,542.44775,249.00986
666.6376953125,378.68699645996094,573.1152,260.33603
674.5906372070312,369.1768035888672,537.32135,264.24557
809.7390747070312,331.6936340332031,231.28986,256.2234
879.2230529785156,332.5780487060547,126.58844,266.25552
910.4427604675293,337.4986572265625,104.00645,272.3277
914.1617012023926,380.1673126220703,95.414696,259.50143
869.4256286621094,388.68568420410156,182.62091,272.92184
709.7891082763672,410.8492126464844,452.79996,275.23108
649.397216796875,451.9867858886719,556.25146,265.78638
649.8567504882812,450.88238525390625,563.63696,266.48798
688.1518249511719,444.3894348144531,502.39606,258.78943
838.2829971313477,416.59779357910156,202.54704,265.36868
870.6202163696289,405.8301696777344,133.60948,266.1704
811.125,378.9663391113281,201.83356,264.48358
698.699951171875,378.2736358642578,454.10083,261.70303
679.4164733886719,389.9137420654297,573.2321,257.56796
703.7651977539062,400.7020797729492,534.3334,252.7397
850.5229797363281,386.5093536376953,190.75275,245.37943
862.6266784667969,363.173583984375,132.41895,231.9909
880.3955726623535,323.4096374511719,106.74706,251.40552
902.9579277038574,305.80580139160156,120.46635,237.39236
938.1747207641602,303.5327911376953,117.087875,258.61307
805.0288696289062,328.6429748535156,370.0301,251.37231
706.6113891601562,365.5261764526367,518.36285,252.64046
741.6697845458984,362.3959732055664,418.05112,250.04674
891.4561080932617,355.45658111572266,165.9908,251.82567
942.4540100097656,339.10279846191406,131.40192,244.71078
931.3258666992188,285.2469482421875,111.72119,299.93707
925.9026870727539,334.72544860839844,117.54759,312.82028
899.8412399291992,440.3138427734375,147.44002,269.8056
833.0446472167969,479.7725372314453,322.36493,283.92563
945.0454406738281,455.18548583984375,138.33429,284.364
952.4918823242188,452.43800354003906,128.2638,269.96536
931.5045700073242,445.4551773071289,138.50734,254.89568
920.8767318725586,424.11134338378906,136.40022,264.19217
923.5234375,393.1194152832031,129.54419,284.14917
934.6326522827148,345.2958679199219,134.95253,260.67072
927.2798461914062,322.48162841796875,135.6449,253.46692
907.2970199584961,312.36328125,134.37807,265.99915
893.5470008850098,259.6660461425781,125.6184,290.2041
898.1869506835938,251.96160888671875,123.76398,289.03326
