232.0,298.0,583.0,224.0
194.0018310546875,317.20333099365234,596.9496,208.73396
220.07583618164062,329.77313232421875,567.44147,205.31812
249.13327026367188,335.1410217285156,532.924,205.57635
281.6107940673828,335.5298156738281,493.73703,202.82965
338.6068420410156,330.28292083740234,443.76288,201.80489
391.5377960205078,328.4089584350586,397.16537,201.77583
466.5039520263672,322.6161422729492,350.99124,194.59486
514.3160247802734,295.1985778808594,308.91568,190.91315
574.9865417480469,283.84812927246094,277.82745,188.95328
559.7452697753906,273.02098083496094,281.17175,194.75943
541.0042266845703,279.3683090209961,325.24686,189.74953
521.3241729736328,285.95347595214844,358.97922,185.39975
512.6249389648438,294.6123275756836,394.6494,177.855
518.1272277832031,294.9319381713867,421.4931,180.87471
522.9305877685547,299.24818420410156,446.3621,180.90128
523.4247131347656,304.9265594482422,470.4798,176.14987
506.8954620361328,311.64678955078125,491.6511,172.8028
495.49151611328125,320.27320098876953,508.90698,166.02177
468.92449951171875,327.77262115478516,517.2903,165.28734
454.484375,331.89134216308594,516.1616,166.74142
433.0740051269531,338.03302001953125,511.18414,165.69098
438.0499572753906,338.12176513671875,510.7536,164.04108
452.3665008544922,337.0474624633789,503.39114,159.89171
446.9191436767578,339.7377395629883,501.47543,157.40092
455.0192108154297,343.72948455810547,497.2239,153.77608
476.1599426269531,320.7320785522461,494.2697,158.7372
484.5601043701172,308.26700592041016,488.99564,158.79417
450.2101287841797,301.5277404785156,489.49954,159.82007
427.37388610839844,294.9821090698242,477.87552,156.86482
402.1908874511719,295.434814453125,467.76434,155.81525
413.48692321777344,272.4738235473633,451.51895,157.58379
434.3561096191406,268.7705764770508,436.14252,161.01848
478.0295104980469,269.65220642089844,419.29108,160.9321
507.08250427246094,267.88245391845703,411.07816,162.221
526.6279754638672,269.8569107055664,396.21097,167.07433
537.1112365722656,273.0823211669922,372.43573,166.3923
523.2981414794922,279.43672943115234,356.6437,166.7754
491.3021697998047,286.4039840698242,339.68198,164.22273
485.0013122558594,286.77967834472656,310.45728,165.91006
479.4823760986328,285.13724517822266,280.66116,172.82713
474.19781494140625,282.7193603515625,258.6148,175.49634
484.82825469970703,284.1342315673828,243.87431,175.06998
513.2514038085938,282.6798324584961,257.0111,180.15266
493.1875762939453,277.66051483154297,295.45956,182.1274
471.95916748046875,264.48085021972656,324.216,176.85318
437.3365020751953,256.6601867675781,355.35507,182.15466
408.6486511230469,253.10374450683594,393.3979,181.9581
401.7810821533203,246.07723236083984,428.08224,179.78334
397.5342559814453,246.73641204833984,462.34543,179.73183
397.63714599609375,238.8781509399414,496.3651,184.49901
397.7529296875,235.0224380493164,529.0331,191.062
398.0204162597656,235.26030731201172,559.6473,189.54024
388.6151123046875,238.87007904052734,595.0333,190.85902
379.00164794921875,241.04283905029297,623.0044,195.50203
371.239990234375,240.32553100585938,647.91736,198.56152
373.37200927734375,242.98040771484375,659.23254,201.74933
356.1970520019531,253.62953186035156,669.434,204.94437
338.3063049316406,273.72469329833984,670.29535,207.13966
290.3368835449219,298.87952423095703,668.29144,206.57426
260.827392578125,307.70030212402344,674.067,206.59775
236.4979248046875,305.75146484375,669.9022,211.5191
246.093505859375,304.3052062988281,659.58936,206.22131
270.3971252441406,300.8910827636719,627.659,206.76648
298.1207580566406,297.2780456542969,590.2142,206.0791
347.4546203613281,291.5490951538086,531.497,210.57253
378.8654479980469,291.43304443359375,473.45392,205.25006
408.8508758544922,304.1130065917969,407.84476,199.36108
438.6904296875,302.0196838378906,335.25317,195.20935
469.95396423339844,298.78411865234375,293.0988,194.53741
464.05775451660156,306.43053436279297,323.50528,190.74287
434.8990783691406,312.0449981689453,373.40765,187.67032
407.3251647949219,310.6139221191406,415.89728,192.28491
399.51869201660156,305.93408203125,452.73215,199.08112
409.5487823486328,307.55677795410156,487.2108,198.5026
419.2929382324219,310.0598678588867,510.22845,199.25264
430.3580322265625,311.58245849609375,529.08264,195.36261
423.1912536621094,311.59422302246094,546.4439,195.11313
402.5975646972656,317.8410415649414,562.6003,192.27464
400.9665222167969,322.71337890625,568.79694,190.18707
397.04437255859375,322.2433395385742,578.10034,186.45845
395.34906005859375,328.27172088623047,578.0143,181.7541
391.6480407714844,323.7188186645508,577.58466,183.29533
390.4483337402344,323.9510803222656,576.00836,182.39392
383.2552185058594,323.7247543334961,569.95734,180.71925
381.1671447753906,315.3715286254883,568.3818,186.8095
383.0226745605469,303.8272476196289,566.61835,184.13133
390.2220764160156,296.3032455444336,559.89764,188.00368
394.8934326171875,301.8450698852539,550.45435,183.05699
400.90924072265625,302.0681457519531,530.72595,185.70728
401.2989044189453,296.81532287597656,505.49118,187.58829
382.70298767089844,287.2453079223633,480.6935,189.3289
365.1282653808594,272.37967681884766,448.30768,187.77525
354.2647247314453,267.93006134033203,405.0012,191.19023
359.97779846191406,269.8663330078125,363.50632,190.5434
373.3962707519531,274.16888427734375,309.94012,192.04169
376.431396484375,284.83081817626953,266.44202,184.5797
373.1744842529297,287.9852600097656,280.53067,189.6419
339.42564392089844,297.7942810058594,333.7681,189.63593
300.1564483642578,306.94811248779297,387.83395,183.09804
