697.0,382.0,246.0,175.0
741.0831985473633,408.8211479187012,196.93529,122.44315
770.2182083129883,429.7772331237793,173.7249,103.030495
762.7622909545898,433.71928787231445,171.02394,103.82253
751.6705932617188,419.82430267333984,155.6868,113.13216
740.8865661621094,413.45897674560547,148.35794,115.165054
728.5224304199219,403.1271286010742,142.44864,132.39973
727.2954177856445,417.284423828125,124.129654,129.91876
714.300178527832,455.68899154663086,111.1335,100.49738
711.8158531188965,462.8823928833008,112.05601,98.20918
694.7181930541992,455.30335998535156,136.59358,103.66638
681.2096481323242,415.5674285888672,150.82011,137.51605
616.5872650146484,389.30328369140625,234.4715,155.29532
536.5364074707031,380.8682632446289,297.4808,166.22133
526.722412109375,365.3028106689453,210.20859,185.49603
528.0310287475586,376.25697326660156,182.87224,167.77429
511.9286117553711,400.51163482666016,175.5977,143.60194
518.7550430297852,409.2911148071289,140.26546,152.40175
554.5800666809082,407.3691635131836,105.418144,161.5977
564.1103363037109,406.7137222290039,103.44916,162.69423
564.8960876464844,407.8444595336914,128.66928,152.73878
566.7546768188477,414.16566467285156,154.37495,144.86127
569.6583480834961,424.8944091796875,230.2462,139.30167
574.6393432617188,433.5227241516113,257.54373,119.662224
583.4424591064453,433.3943099975586,265.63092,111.08391
583.0662841796875,423.0511131286621,290.14645,125.40885
580.0969696044922,432.30175018310547,337.0379,114.19261
575.7259979248047,434.1820831298828,361.1059,104.9436
577.9018249511719,428.6396293640137,363.22818,124.3653
572.7990264892578,419.4941635131836,370.59833,129.72972
715.0777282714844,421.94182205200195,209.46048,113.19726
723.3763046264648,408.4822006225586,187.11815,114.57036
707.2823791503906,421.0746879577637,172.71213,127.185616
696.3321228027344,444.2782325744629,160.32504,97.18484
690.4752769470215,449.9040298461914,126.65348,111.8694
676.7263565063477,451.1898002624512,122.78728,112.102974
653.4504432678223,431.3663024902344,112.812065,107.49686
642.7957229614258,407.7419624328613,151.6822,120.29888
608.6610260009766,411.9221420288086,134.92117,112.827194
569.4989738464355,424.9093208312988,126.080574,120.650566
494.3823471069336,436.6999320983887,169.0453,118.86085
493.78102111816406,432.8811721801758,168.45523,139.55843
493.70006561279297,420.85973358154297,186.86385,131.3507
497.53299713134766,392.4908218383789,193.29869,149.93648
415.22703552246094,404.17801666259766,249.13657,132.7223
362.0550231933594,379.25426483154297,247.75677,158.85155
343.2954406738281,390.8683395385742,270.07922,178.11082
333.54026794433594,422.07239532470703,282.39236,122.677505
334.6098937988281,432.02600860595703,286.89093,128.3296
327.4571533203125,429.4169006347656,295.16913,127.11624
322.1908721923828,412.58299255371094,300.8052,133.07935
302.8699493408203,400.3350830078125,312.0403,133.8801
277.7205047607422,432.5121078491211,349.8632,106.93968
281.04612731933594,415.3730239868164,345.63986,139.01222
297.35899353027344,424.19944763183594,335.6064,133.87335
294.33921813964844,415.4054870605469,337.11343,145.82333
306.15526580810547,410.98226165771484,237.52968,138.0338
307.6897506713867,407.36345291137695,201.0439,114.19634
244.87356567382812,413.0125427246094,265.5318,101.57303
219.084716796875,418.5594177246094,264.16077,106.625336
244.53108978271484,438.95840072631836,191.6822,95.81852
261.90087127685547,433.45561599731445,150.4427,108.32476
235.30130767822266,413.7924118041992,141.31468,132.59227
205.10599517822266,398.44261932373047,139.97633,140.42009
170.15435791015625,422.2115249633789,120.44516,107.282974
143.82517623901367,437.5309829711914,94.35215,91.93211
96.646484375,462.11163330078125,96.5748,81.31064
86.34664535522461,459.21673583984375,83.325356,97.86429
41.87168884277344,444.47043228149414,144.58505,101.52953
15.689811706542969,429.085693359375,159.97469,111.398254
10.536514282226562,419.4830551147461,164.33713,130.5472
2.6451950073242188,437.2685356140137,165.57674,119.506386
7.405830383300781,470.7547035217285,143.85612,93.7752
5.7131195068359375,466.7082290649414,196.29294,96.59914
15.654258728027344,436.1567497253418,238.30324,112.75306
14.655258178710938,432.4824867248535,251.02078,112.01302
27.08111572265625,439.9370765686035,273.68457,103.4197
24.607574462890625,463.90636444091797,275.48767,88.31145
29.767120361328125,469.90344619750977,264.83655,99.20376
31.655853271484375,465.61124420166016,252.11682,98.82057
