640.0,402.0,26.0,38.0
640.3813333511353,409.33825874328613,30.614729,32.266445
644.5471086502075,408.5171203613281,29.286535,34.856255
645.5236568450928,408.8320503234863,30.721989,35.424194
646.0669898986816,407.92622566223145,30.837532,36.0237
646.5803365707397,409.1176586151123,31.122347,36.317837
645.1786994934082,403.7835063934326,33.838997,40.0314
644.0762786865234,401.9872531890869,36.153793,40.74674
643.8604068756104,401.6377296447754,36.392864,39.878464
644.966402053833,391.99059677124023,37.18481,39.928497
645.2522449493408,374.7309169769287,38.60536,43.19074
644.042646408081,356.0684051513672,41.999134,40.886818
646.0967502593994,329.21999740600586,42.227276,41.462708
646.6534519195557,303.30981826782227,43.330593,42.264587
643.8537464141846,273.2176456451416,46.098827,48.351513
643.1157512664795,253.92010879516602,45.96816,49.73281
641.9187698364258,240.19403076171875,46.796753,48.78253
638.1793251037598,224.89117431640625,48.759865,51.125854
632.3695945739746,218.50446701049805,50.47721,50.48919
624.7010650634766,211.83733367919922,51.74704,55.156128
621.0483207702637,206.027250289917,55.497704,58.717945
616.8097953796387,206.37399864196777,60.21792,58.9643
615.6344146728516,206.7041835784912,67.31178,58.40276
619.7523345947266,204.21746635437012,68.1671,62.933628
623.4006614685059,206.68999099731445,76.86819,63.30889
631.9390640258789,201.58843994140625,78.08087,67.32498
640.4195976257324,192.62889099121094,75.76397,68.89285
649.5970268249512,184.34671783447266,73.46249,69.98366
657.5025825500488,177.06751251220703,69.74915,76.67998
660.7599105834961,176.31709671020508,65.37683,78.086296
651.1070518493652,171.29512405395508,67.47964,84.553734
634.997241973877,167.3223991394043,72.747475,94.23023
615.9511909484863,175.52706146240234,73.318214,97.40367
589.6096649169922,181.7057876586914,85.23137,97.76143
559.6792030334473,180.54320907592773,94.88444,108.55009
521.6159248352051,195.0978126525879,106.456795,112.72854
485.9773063659668,199.15982055664062,125.828545,134.00049
445.9861297607422,222.98482513427734,143.85966,142.32283
429.2107467651367,243.04978942871094,167.49344,158.79703
419.64405059814453,276.36495208740234,201.6806,171.16975
418.2232666015625,334.3599548339844,220.36208,159.56763
431.2755813598633,368.1786575317383,287.71826,158.42259
432.9596633911133,375.8355484008789,342.23993,175.64696
420.3279800415039,337.22174072265625,376.77844,218.32617
416.4992446899414,370.4475631713867,402.3943,212.16249
392.35636138916016,421.1812438964844,421.84094,200.88422
374.5089340209961,421.02767181396484,411.4274,211.66487
371.07506561279297,400.0579528808594,381.52548,213.02142
370.2023239135742,380.4917984008789,349.5118,237.96611
400.88671112060547,353.6515350341797,312.84116,262.918
468.39485931396484,394.0979537963867,256.38248,236.31703
510.0806884765625,399.7543487548828,203.15736,195.99942
489.7150421142578,368.35192108154297,184.91228,162.36159
435.3135452270508,337.6336669921875,174.52771,152.888
408.3226776123047,308.5619125366211,156.24333,140.69923
366.4224624633789,280.6933937072754,141.18643,125.7398
342.7765350341797,296.30723571777344,126.58638,113.46158
378.75150299072266,301.60096740722656,111.62723,108.74524
442.2715148925781,300.08604431152344,104.250534,99.128235
516.2451858520508,307.2645797729492,101.33096,96.886
570.7267799377441,310.02180099487305,91.747505,97.61045
578.2606048583984,311.2060356140137,98.0688,95.752754
590.5435829162598,304.47879791259766,105.49735,85.04585
620.540699005127,289.3135070800781,107.59275,85.121826
655.3492698669434,298.605037689209,107.98144,75.6786
709.7117881774902,307.8271598815918,109.7073,69.84931
754.6908988952637,310.6637306213379,108.15334,69.83636
802.2525253295898,313.6869087219238,102.83664,64.75942
842.669246673584,298.1859588623047,97.22469,69.11459
849.8623924255371,280.610408782959,85.449455,80.89878
