335.0,205.0,71.0,82.0
320.4653625488281,191.91075897216797,82.89923,68.70305
320.57197189331055,186.5652198791504,88.55146,69.14388
316.78379821777344,186.96459007263184,93.60907,63.120625
315.87349700927734,186.93808364868164,93.03279,67.234856
315.0109100341797,185.8551483154297,89.35718,65.40228
316.1077194213867,182.9904556274414,82.17052,65.07918
321.99938201904297,176.50357818603516,83.38283,60.96495
317.7021064758301,187.23432159423828,67.215385,77.82915
316.51108741760254,190.57063674926758,61.086132,80.28277
314.4571056365967,189.97551727294922,63.88239,76.90935
313.0605239868164,184.71580505371094,68.847244,79.15469
311.2172622680664,169.44808197021484,77.12581,92.620926
295.85386657714844,197.28960037231445,77.50934,93.91509
295.02009201049805,223.98015594482422,65.821815,108.78099
288.14011001586914,217.64697647094727,73.087395,101.34225
283.4320411682129,222.8498077392578,77.70959,117.75839
277.5103416442871,227.1003646850586,76.42396,148.42381
260.76765060424805,215.71646118164062,105.691444,143.92975
231.11693572998047,213.67478942871094,133.72115,173.0831
208.11670684814453,210.7019805908203,156.78123,189.99905
204.18377685546875,206.76998138427734,154.84082,194.56099
199.44326782226562,208.66771697998047,155.22821,193.46431
199.23922729492188,196.9737777709961,151.57812,185.60524
199.43212890625,194.87044525146484,157.15381,184.75655
198.83908081054688,196.06427764892578,145.26007,180.2625
204.22757720947266,194.89317321777344,138.97466,176.55655
202.18751525878906,185.9760971069336,149.60849,176.13557
199.9742202758789,193.32167053222656,139.38426,165.32352
204.65892028808594,198.68954467773438,147.59927,162.15576
200.302978515625,196.4101791381836,159.1283,162.89766
195.00137329101562,189.24018096923828,161.49463,166.93382
193.4870147705078,187.2161102294922,155.93454,170.17923
196.64306640625,189.15068817138672,160.25812,160.27815
194.27802276611328,179.51273345947266,149.64287,162.90953
204.66041564941406,187.32608032226562,141.62973,149.2793
199.99854278564453,179.80531311035156,145.27068,156.46854
192.63727569580078,170.79562377929688,154.1762,163.07855
192.92774200439453,163.16891479492188,151.05687,162.4469
192.67103576660156,159.1967544555664,142.26419,160.90794
187.60142517089844,159.1281509399414,143.81802,169.09038
179.49829864501953,153.68536376953125,147.64262,174.3045
178.27650451660156,150.2092742919922,142.39676,184.31924
174.55635833740234,146.4168930053711,147.2123,174.73286
177.27102661132812,146.6009521484375,151.88336,175.89691
184.08399963378906,139.8207244873047,157.58072,172.61154
164.64321899414062,121.97266387939453,154.13953,176.26866
169.80353546142578,123.94503784179688,147.6751,175.84772
168.45907592773438,114.75320434570312,152.99255,167.17303
161.79042053222656,98.51310729980469,145.77548,167.71799
160.85159301757812,86.5938949584961,145.52539,160.72725
160.3096923828125,76.86149597167969,138.73273,156.82437
179.8854637145996,66.69833374023438,121.31965,161.35663
160.4962387084961,65.64034271240234,128.77382,156.78157
158.88738250732422,56.410667419433594,133.03633,161.82448
168.9716453552246,47.112831115722656,126.084236,168.18956
159.11476135253906,39.782142639160156,125.083405,163.86003
229.04276275634766,133.8807373046875,96.4995,130.73651
242.67373275756836,155.9330062866211,87.587074,112.730484
237.16386032104492,134.53337478637695,73.98719,120.17947
211.17343521118164,87.32141876220703,68.84493,109.26112
206.7394676208496,69.54372024536133,67.1197,122.2087
194.59062576293945,60.519840240478516,74.425896,126.21972
173.42993927001953,43.311424255371094,95.00398,139.17714
159.7082176208496,34.06255340576172,115.756386,148.36986
133.68567657470703,29.480224609375,134.80602,156.37204
153.61664581298828,31.745811462402344,116.92174,149.91576
170.60610961914062,32.83397674560547,99.53516,140.47716
182.98772811889648,35.75694274902344,84.4047,130.51477
192.31970977783203,40.35316467285156,73.36583,121.75717
197.50495147705078,54.63561248779297,68.97087,104.80315
198.24827003479004,59.75603485107422,63.551464,101.47081
200.7155475616455,54.84459686279297,62.854,103.70354
203.1612777709961,59.52848434448242,62.40239,99.94758
202.70848083496094,60.55479049682617,68.729065,102.23655
197.2895851135254,58.62093734741211,64.61587,102.08814
193.43365097045898,41.607601165771484,68.407845,118.48823
192.0368309020996,36.32695770263672,67.5008,119.69035
193.29570388793945,33.93657684326172,65.62829,119.3907
188.6612892150879,34.91546630859375,65.52044,115.231995
192.93343353271484,33.53242874145508,60.19026,107.8294
190.5780143737793,36.44282150268555,63.700386,108.13157
192.5198631286621,26.12881851196289,62.46897,113.46398
189.12456130981445,28.649124145507812,64.20156,114.26462
189.91555404663086,18.753646850585938,62.142586,114.355255
189.50638008117676,17.592811584472656,62.010036,109.52077
188.83840942382812,20.147891998291016,64.40015,107.358116
189.57471656799316,26.443004608154297,59.029675,99.25645
190.90618324279785,23.701496124267578,58.281017,107.03719
186.80377197265625,20.009689331054688,63.887268,95.507996
184.58497047424316,15.698482513427734,62.96287,100.264046
181.80201530456543,16.803878784179688,61.873966,96.795715
186.38971328735352,14.94314193725586,71.7076,108.79603
183.7666358947754,1.3833198547363281,94.65926,99.04281
181.6781234741211,6.635532379150391,85.566696,114.810905
152.77487564086914,-2.0489654541015625,120.639366,104.49829
172.57692337036133,-4.576148986816406,93.904625,110.486435
108.97666931152344,-0.15307998657226562,139.58539,101.21894
163.60100173950195,-6.414886474609375,91.961784,109.08154
107.3667984008789,-1.4580535888671875,137.66298,95.17682
105.01209259033203,-1.5635643005371094,144.71382,107.66839
