258.0,263.0,387.0,323.0
-5.62646484375,159.67689514160156,360.3534,396.50742
330.5867919921875,126.98994445800781,388.74158,361.03293
216.9365997314453,119.91595458984375,318.0494,336.68213
299.0777282714844,18.4002685546875,295.4571,380.4956
413.07379150390625,26.6390380859375,305.35364,407.81128
445.9633026123047,70.66513061523438,376.97305,277.58844
213.26170349121094,108.98867797851562,475.84042,326.39374
207.01731872558594,176.6769256591797,433.01535,299.56924
370.0975341796875,197.70506286621094,380.37152,305.4263
297.7045135498047,310.14891815185547,415.11337,248.86269
361.6009063720703,320.26000213623047,384.96243,242.65614
246.51495361328125,338.49647521972656,555.585,207.61691
358.5615692138672,291.6794662475586,474.45322,251.25264
416.1378479003906,88.06895446777344,452.6338,455.02017
382.2030029296875,292.80169677734375,447.98285,223.63623
504.27162170410156,307.3406753540039,417.9235,228.39348
551.6356964111328,220.7502899169922,320.66202,326.8489
518.9043884277344,292.0841369628906,514.3408,257.62592
568.992431640625,337.65325927734375,576.4351,223.521
681.0234527587891,180.56541442871094,391.46756,373.25467
613.3957214355469,203.98556518554688,543.7012,336.3676
837.5563354492188,340.13584899902344,393.5987,205.611
684.6317596435547,135.64691162109375,492.00424,402.43744
534.0870819091797,335.3722915649414,466.17368,227.38524
587.9669189453125,222.87342834472656,527.11005,315.08316
499.36546325683594,312.42498779296875,504.15488,204.1795
474.97850036621094,175.3352813720703,408.57846,364.7946
472.54258728027344,350.60022735595703,355.2579,175.19096
366.41656494140625,294.0053176879883,363.51868,218.35246
457.7750244140625,297.43297576904297,314.05066,214.52217
381.7083740234375,324.49853515625,396.39563,175.38007
445.5818328857422,123.02494812011719,263.256,397.9299
423.94728088378906,252.50100708007812,322.61276,232.27087
451.14935302734375,205.76048278808594,297.9099,263.68893
419.6751708984375,230.08445739746094,332.72156,235.43674
462.34983825683594,228.4469985961914,392.75308,194.4536
463.3661804199219,190.70956420898438,288.96796,271.64062
397.27984619140625,135.35974884033203,346.4414,244.62749
449.9846649169922,205.7877960205078,400.06607,189.89139
424.2011260986328,146.716552734375,330.6058,272.68573
376.7357177734375,187.65829467773438,320.70776,147.74573
417.4411926269531,227.29684448242188,293.94733,166.00684
413.83799743652344,158.71542358398438,297.38846,178.19562
378.69056701660156,206.69577026367188,368.13742,130.1872
343.4902648925781,243.2808837890625,261.52386,151.4591
409.81309509277344,209.4166488647461,277.89102,173.49007
396.17222595214844,231.02104949951172,282.11038,228.65797
406.3822784423828,266.8096923828125,312.82956,280.2798
442.1216125488281,278.78369140625,402.50433,233.64319
498.6622772216797,345.6388702392578,388.53152,203.81247
546.1101379394531,274.0434875488281,340.727,220.2608
585.8296356201172,304.5442123413086,446.82047,209.57185
621.2291564941406,357.42881774902344,417.9483,183.20999
570.24951171875,367.8791275024414,396.73218,128.16618
492.1981658935547,267.6681365966797,381.23178,255.31332
506.9827880859375,373.3828659057617,389.9754,137.88838
468.001708984375,356.3013000488281,377.4101,144.28424
511.68629455566406,376.2997741699219,273.80093,147.43585
443.02442932128906,387.55272674560547,264.93814,115.991776
517.0718154907227,304.6032943725586,244.22356,192.9452
507.0284957885742,296.71212005615234,159.63124,225.7859
565.3476104736328,333.48282623291016,207.88394,143.00694
539.1368408203125,350.59571075439453,143.95581,106.0294
571.9040985107422,370.0416717529297,118.67825,121.66696
571.3438529968262,367.92364501953125,102.34995,134.90958
438.19115447998047,413.84000396728516,186.23851,76.83498
569.3020858764648,433.1228790283203,173.43602,110.53174
626.9313049316406,379.7789611816406,103.01938,160.0098
666.6241226196289,376.5109405517578,204.90169,139.66428
