540.0,338.0,269.0,310.0
507.1588592529297,367.62298583984375,293.05167,277.06824
487.9403381347656,373.0754699707031,320.83075,266.94904
472.85435485839844,373.72962951660156,328.0309,274.0317
465.2992248535156,371.46630859375,324.346,269.14648
465.7320556640625,318.17393493652344,296.68652,338.78702
459.6303405761719,275.20635986328125,301.5948,385.96655
462.11509704589844,224.16188049316406,298.59634,436.80087
464.83860778808594,221.25389099121094,286.57523,435.49112
475.9446563720703,215.13409423828125,276.09116,431.66736
488.3692321777344,204.3429718017578,283.72833,438.54477
513.6697082519531,212.2788848876953,263.47443,422.68735
522.6643218994141,216.28985595703125,265.46298,433.18054
540.1714630126953,227.15953063964844,260.00302,424.3018
551.7332153320312,238.89877319335938,252.32605,417.8343
557.1208724975586,259.85011291503906,244.94258,407.79648
563.804557800293,268.7884979248047,240.23,405.06277
564.6888961791992,268.6164855957031,242.5569,415.17462
558.2366790771484,290.36854553222656,250.37845,393.95383
557.1455307006836,285.18499755859375,251.47017,408.82678
563.2470016479492,290.58775329589844,243.37233,424.41177
553.1751708984375,302.94923400878906,257.59314,420.80807
559.5688934326172,297.6702117919922,251.85684,413.47623
559.3706512451172,301.49139404296875,258.26053,391.29785
571.4834136962891,308.6407012939453,262.2596,362.68076
564.9469146728516,317.1566925048828,307.25986,340.48398
575.4210815429688,310.7640838623047,301.94153,344.12003
573.6395263671875,326.0713195800781,303.3551,326.78693
580.9237823486328,323.3578643798828,299.54416,333.00558
589.1402282714844,315.19236755371094,289.6701,336.61356
580.4550170898438,316.7183074951172,302.37256,325.69534
582.8940734863281,310.3537139892578,299.5124,335.89548
579.0106658935547,303.91770935058594,302.69766,341.62527
578.3495635986328,301.936279296875,303.14218,339.65503
580.2865447998047,306.6607360839844,299.74173,332.0799
574.3308715820312,302.66383361816406,307.7334,336.6334
568.4497375488281,301.7241668701172,315.03632,330.8157
575.9070892333984,286.3480224609375,307.39786,346.2821
582.2997283935547,296.5596466064453,299.41898,341.4421
582.2739868164062,301.10459899902344,296.1068,334.20145
594.8247375488281,290.1527862548828,288.1468,343.10995
592.7625122070312,272.24200439453125,292.46545,356.00977
600.9865112304688,234.01507568359375,279.9884,392.09607
603.6849822998047,215.4070587158203,280.29178,412.05234
605.2024993896484,188.3366241455078,283.77298,439.39987
605.0364990234375,198.7237548828125,277.948,429.94775
620.6206207275391,161.54261779785156,249.35654,476.06015
616.0697174072266,172.19679260253906,277.3464,461.28525
611.3700103759766,241.9114990234375,275.587,396.56262
607.5901184082031,188.69488525390625,280.86456,447.64502
584.8448944091797,209.13253784179688,312.2515,424.1878
588.321044921875,234.27976989746094,300.46082,398.16788
599.6431503295898,190.00732421875,248.67525,450.26978
602.4893188476562,207.89501953125,232.91577,429.26526
610.1365509033203,198.4070587158203,222.13205,437.6893
611.4034042358398,223.43568420410156,218.71101,414.5444
605.8858795166016,239.4641876220703,222.82358,384.0394
625.6915588378906,227.9423370361328,208.60919,432.68954
615.0314025878906,247.4063720703125,227.48456,403.17908
620.7151031494141,215.76856994628906,225.9465,398.09616
619.9107894897461,223.20736694335938,231.72847,365.31537
613.6268005371094,257.91490173339844,231.58856,306.8782
620.7942886352539,243.37640380859375,235.58562,317.15002
624.1057357788086,237.32656860351562,240.94112,318.11237
623.1343994140625,262.9361267089844,246.72595,307.0334
624.1116943359375,284.8357696533203,279.46704,292.78
629.1700897216797,275.6193542480469,280.36282,309.91888
630.8821411132812,247.11801147460938,281.87976,336.14032
637.9751663208008,189.84722900390625,231.64012,401.89587
645.5717315673828,169.3426513671875,221.9338,429.83264
657.9898147583008,144.2687530517578,202.54955,463.31638
658.0281829833984,174.01699829101562,204.76956,440.47528
662.6027069091797,167.89666748046875,205.3544,454.2218
666.5339965820312,195.60377502441406,205.65515,431.0084
674.1536636352539,192.607421875,200.01494,443.4087
673.3253707885742,213.18264770507812,209.45924,425.36786
681.9404144287109,205.91078186035156,198.74942,442.49265
681.6663131713867,227.66331481933594,205.38551,423.31912
670.6061706542969,229.31573486328125,218.70477,425.54004
678.6834869384766,237.8381805419922,211.38498,415.9639
660.7702560424805,246.3590850830078,226.0851,412.46725
663.0183181762695,253.43287658691406,229.65392,403.67062
