818.0,339.0,379.0,467.0
779.1011505126953,486.5021667480469,498.38144,372.12872
821.6175689697266,537.7187042236328,488.0532,360.6389
893.3366241455078,528.0146789550781,461.47873,373.8952
932.2542572021484,556.6297607421875,430.20255,357.48047
967.0588989257812,556.1391448974609,406.17932,368.2255
976.7660827636719,509.00331115722656,408.9649,343.6169
982.3738861083984,499.86973571777344,420.69803,337.7455
995.6941070556641,551.7193908691406,394.04184,342.9107
1017.0143280029297,559.7343597412109,343.97574,332.77505
980.3869323730469,561.0606842041016,307.67242,323.5311
1009.7351531982422,612.1183013916016,283.38187,286.46872
862.3102722167969,488.76820373535156,258.23785,299.32053
800.58935546875,500.3512649536133,275.53394,255.7595
801.0904998779297,523.2675552368164,270.9412,230.72331
816.0476150512695,533.2589340209961,250.39049,194.31264
861.1071395874023,561.9613189697266,223.30861,164.98318
864.5330963134766,529.7643356323242,225.87552,157.51942
863.3980865478516,516.7381134033203,214.17545,162.35745
819.5856170654297,453.49581146240234,212.00095,167.87276
775.9313583374023,445.07750701904297,217.25996,159.75233
770.9958877563477,468.5724868774414,212.1157,164.91368
730.2143936157227,501.2826690673828,192.5496,161.08493
748.6686935424805,550.4378356933594,173.43782,149.47296
755.986328125,568.8218307495117,159.33899,142.46046
759.9677200317383,579.742015838623,165.6137,120.476845
757.4781875610352,559.7249183654785,168.43523,113.34588
784.4625396728516,562.3406562805176,153.94284,108.10824
826.6913986206055,566.9658126831055,136.5428,101.23787
863.0326080322266,575.8444671630859,130.18356,93.840515
919.9982032775879,591.1666564941406,114.24224,91.4324
949.509521484375,596.0440940856934,100.1944,89.430244
988.102611541748,567.6935424804688,76.97938,106.51514
997.150691986084,560.726749420166,70.67396,103.75213
1005.3105125427246,544.4232635498047,71.33726,94.954254
1002.1572151184082,533.6192207336426,76.95544,83.54876
1017.2691879272461,521.8718376159668,83.261,77.43601
1025.516014099121,532.1599464416504,82.508286,73.61251
1037.108528137207,539.9421005249023,80.11879,74.85356
1075.1263389587402,518.4343910217285,80.60197,80.00417
1113.9343452453613,488.50683975219727,88.15731,78.10555
1127.072898864746,458.3902130126953,102.721695,71.58472
1138.861484527588,403.4798774719238,104.349174,79.74418
1146.969310760498,381.1698760986328,99.400185,88.78343
1144.4686393737793,370.9878120422363,91.182014,105.11845
1137.060791015625,357.3975524902344,91.25012,102.53136
1190.886302947998,319.1691093444824,93.21647,99.11489
1179.9980773925781,287.12950134277344,89.3548,90.11705
1186.0313301086426,283.5229606628418,78.85107,85.00036
1197.1115684509277,304.12493896484375,83.41444,76.596634
1184.0727424621582,278.86690521240234,86.48177,75.07654
1180.1307983398438,264.17785263061523,90.508575,81.99944
1183.9667205810547,264.71031951904297,95.66156,79.14868
1153.342197418213,260.8193817138672,106.00494,71.659134
1188.531997680664,278.6188087463379,104.476074,73.37751
1218.0864944458008,304.5340118408203,105.03264,69.985855
1264.7373313903809,330.9473991394043,101.511604,69.54949
1266.848949432373,335.3275909423828,97.29368,71.550735
1274.4015350341797,343.33214950561523,95.29492,67.31237
1335.7057609558105,417.7093505859375,88.59016,78.54091
1333.661735534668,428.5253601074219,88.23198,82.180954
1296.3133583068848,372.540225982666,95.454704,71.84583
1285.41987991333,366.1637268066406,97.51968,69.94856
1270.2834777832031,336.09792709350586,100.99884,75.91967
1290.5769729614258,352.16825103759766,103.14906,77.78491
1302.3780364990234,351.2515983581543,103.41788,75.90432
1287.4575157165527,326.8549995422363,96.822914,77.047035
1260.6560516357422,325.0874671936035,94.4512,74.1027
1244.3803977966309,318.15612411499023,94.489235,71.56051
1255.2797393798828,333.74499893188477,93.7413,72.11436
1270.3635177612305,342.46767807006836,96.808304,72.91326
1314.5505027770996,376.19556045532227,89.12742,75.819954
1329.9072875976562,389.02599716186523,92.36148,72.07107
1279.16841506958,376.86186599731445,98.38311,64.89091
1266.0929832458496,379.57374572753906,93.07807,67.451584
1264.386142730713,387.7521095275879,91.37014,63.07096
1272.6464347839355,398.84209632873535,90.13673,59.944393
1276.9742126464844,413.27071380615234,86.786896,60.709625
1282.0060386657715,422.71504974365234,83.16889,62.14099
1244.667381286621,426.95554542541504,86.43298,60.370663
1225.4773178100586,419.02038383483887,87.872284,60.359516
1225.8859977722168,431.70587730407715,81.44775,63.56348
1220.3845825195312,441.1202793121338,85.262314,55.76733
1235.8956108093262,454.77000617980957,74.428795,59.361736
1255.5204010009766,476.7724380493164,67.58562,62.479126
1262.3439102172852,489.0414810180664,63.1485,64.90912
1262.9575843811035,501.0869483947754,60.7051,67.2819
1266.7467212677002,517.4437561035156,56.33627,74.58946
1255.8599433898926,517.2124481201172,73.62173,62.333176
1257.2319145202637,520.1554107666016,70.10941,67.33006
1258.842700958252,519.6305198669434,70.60665,69.329
