556.0,369.0,504.0,284.0
561.6325073242188,334.93055725097656,475.10645,297.83005
566.2209167480469,344.87525939941406,483.22064,280.5178
558.4455413818359,352.5503387451172,489.3477,268.78384
560.9936218261719,345.4528045654297,474.66852,280.74503
555.3987884521484,354.1149368286133,483.0508,252.11314
554.7927703857422,349.31202697753906,466.07693,252.42819
548.4481506347656,343.43055725097656,478.70697,270.08774
547.7861328125,336.89283752441406,456.65747,265.01962
545.3690032958984,326.4271240234375,489.87576,269.26562
532.4334716796875,331.7415313720703,465.3048,277.25278
549.0849761962891,322.54364013671875,469.21677,266.39514
539.1944427490234,323.6314392089844,479.18204,262.06683
541.5678405761719,317.12123107910156,472.53705,280.24692
535.0402526855469,314.40113830566406,478.6667,312.52597
549.3396606445312,304.8196258544922,474.89087,293.16837
554.6434020996094,302.0079040527344,471.78033,307.14557
562.3153076171875,306.4154357910156,454.81335,297.0739
549.8449554443359,306.3298034667969,454.74954,297.41595
549.7269744873047,294.6150817871094,440.01505,307.42328
575.6044006347656,288.2592468261719,411.25934,318.41083
578.0806121826172,278.9939270019531,402.93484,326.53558
578.6495208740234,278.6042785644531,402.59988,318.12616
586.4713745117188,274.494384765625,377.89624,324.0056
583.5779724121094,275.03846740722656,392.9516,337.13583
597.5681762695312,278.5751037597656,387.4214,320.46747
592.5585174560547,275.3316345214844,383.0851,359.7198
570.1598205566406,271.35548400878906,403.78693,335.8774
574.5189361572266,277.5220642089844,384.42892,325.35846
605.6065216064453,274.32029724121094,351.79025,331.32816
628.5251007080078,275.6771240234375,335.11655,317.39954
667.3361511230469,276.1561737060547,285.90765,314.28226
634.8519439697266,280.2914581298828,313.41122,307.999
646.9318695068359,285.7179870605469,287.986,307.39252
643.0106506347656,287.8023376464844,295.5761,301.044
647.0485687255859,287.90174865722656,292.8483,303.0411
652.3976135253906,292.8755645751953,285.39752,309.33957
667.8204345703125,297.1483154296875,272.25488,295.85388
655.3620147705078,294.72544860839844,277.9116,307.76358
655.3917083740234,304.344482421875,277.0303,320.98035
666.9783172607422,314.343994140625,266.03677,324.17834
618.4576873779297,314.23167419433594,294.91446,317.78445
671.8901214599609,314.05812072753906,256.9523,305.86948
693.4705963134766,329.0598449707031,226.52792,300.32208
716.4626159667969,309.40594482421875,206.98602,312.70007
730.856803894043,307.00897216796875,180.53188,311.6079
751.4136123657227,306.79168701171875,162.53258,339.95447
754.1404418945312,308.84532165527344,163.88544,361.54922
758.3715209960938,297.1543426513672,169.60052,382.6519
755.5122909545898,325.3346862792969,178.7632,355.8061
766.1290512084961,307.66758728027344,191.03078,363.9169
764.5425872802734,317.6211242675781,191.26657,348.67474
773.4411773681641,316.3577880859375,193.56534,357.52173
772.8829803466797,312.1895294189453,201.96408,375.19406
774.1551513671875,326.4247283935547,205.42145,377.7831
772.0458145141602,322.04931640625,220.52013,380.25574
768.1382675170898,330.8355255126953,226.3766,384.61777
773.8910903930664,331.1716766357422,232.54393,384.03128
774.4792785644531,347.8964538574219,243.56165,370.47467
782.214225769043,352.9756622314453,243.13264,368.7424
779.1483306884766,353.6716613769531,270.07706,368.28583
774.3606414794922,350.2961120605469,294.52353,372.09943
773.6258697509766,358.1895294189453,301.57608,359.61874
784.6617584228516,359.50146484375,304.1143,358.24194
774.9131927490234,363.8731384277344,328.39426,352.27875
767.1020660400391,366.87318420410156,336.68594,372.35422
771.7699890136719,373.53663635253906,348.52588,403.64377
759.76025390625,375.97142028808594,375.2835,432.88004
764.7034912109375,367.9930877685547,378.7917,476.1331
774.5931549072266,361.0496063232422,400.08218,490.18033
791.5767059326172,356.1468811035156,396.36337,479.36224
781.1322174072266,352.7608642578125,409.80472,480.8816
780.6209564208984,364.4614562988281,448.86533,474.01715
786.3588409423828,370.1368865966797,459.67288,472.08182
751.6307830810547,366.7029113769531,496.38596,479.11823
755.9220275878906,360.9692840576172,482.75293,492.85635
798.4462585449219,357.3460235595703,442.3496,498.0206
826.0235748291016,345.16815185546875,421.68106,480.99243
841.2387237548828,334.898193359375,406.49295,476.52344
838.0584106445312,318.29443359375,390.68927,516.38916
828.5508422851562,318.0702209472656,406.8902,534.66766
804.3092193603516,309.3711853027344,404.81717,516.29486
787.1019744873047,318.4014587402344,402.75278,560.32025
782.7585906982422,303.5731201171875,374.54184,631.2256
774.123046875,291.1727600097656,360.6579,667.6031
778.8849792480469,267.50531005859375,323.7378,666.8639
765.1872100830078,263.8006286621094,300.31668,640.2836
753.555908203125,251.88275146484375,297.28766,575.0099
747.8552703857422,246.2760009765625,304.61862,585.8622
747.1991424560547,229.88499450683594,305.6882,481.8372
736.4710845947266,228.42422485351562,319.28018,490.51715
