954.0,464.0,124.0,96.0
935.66064453125,433.42115783691406,128.71976,128.1698
934.8685836791992,448.98929595947266,131.17796,134.40352
936.0264358520508,479.4667434692383,127.71089,130.6523
937.1907958984375,417.599365234375,129.5286,128.49518
937.3357734680176,417.9750747680664,127.1206,137.67686
926.2080497741699,434.80152130126953,125.86491,133.85844
928.7114868164062,421.1178512573242,132.81836,139.37953
931.2339782714844,415.3745880126953,130.73883,134.22153
936.0595550537109,394.7152404785156,129.7208,136.86816
952.314453125,409.21485900878906,128.01074,147.75449
964.6835174560547,425.54559326171875,127.240326,138.73145
958.6164093017578,446.6189422607422,126.50888,142.4396
952.1306533813477,409.70677947998047,128.9954,133.86531
946.0588455200195,410.94319915771484,132.14262,136.21706
951.0239868164062,437.6649398803711,129.31836,125.355545
942.708625793457,447.4628448486328,119.10332,130.72964
926.4822120666504,443.63817596435547,114.31533,130.94026
918.633243560791,457.2806396484375,113.76412,131.78064
901.3730049133301,463.1066436767578,110.426994,133.52838
902.6701164245605,452.9599609375,99.30314,130.44208
898.4092750549316,450.63564682006836,93.10467,124.192696
897.7937965393066,437.8496856689453,90.83297,132.97412
908.8755912780762,411.52630615234375,90.82563,135.41779
919.8429107666016,391.1711959838867,88.82199,136.73177
935.3783950805664,361.6078796386719,88.5276,129.32236
928.9396438598633,363.02539443969727,83.93996,119.87551
929.3730392456055,382.42601013183594,88.5417,115.167816
918.0790634155273,377.6545524597168,77.91652,125.77482
902.7397613525391,388.0925979614258,77.24658,132.11098
871.3864250183105,395.34840393066406,77.84824,131.70804
855.8643074035645,390.241943359375,72.42989,137.0474
850.2346038818359,397.19965744018555,69.19626,126.32072
869.267505645752,380.95938873291016,66.525444,120.82243
884.5233612060547,391.87162017822266,65.89349,119.989944
887.7434539794922,403.55921173095703,68.75311,117.90657
881.4137535095215,411.07656478881836,66.40522,116.66013
863.3613548278809,411.8664207458496,67.79185,114.74564
847.1685409545898,421.0751152038574,64.07509,115.49934
818.1591720581055,426.67100524902344,67.31416,117.8349
792.5688858032227,415.5541229248047,68.96544,118.27545
769.8097724914551,398.38832092285156,73.53301,114.868744
763.9765090942383,401.2505760192871,74.59126,115.53358
751.1617317199707,409.53270721435547,77.462975,111.479904
741.6560668945312,401.48784255981445,78.027985,114.1249
743.683479309082,405.5435028076172,82.02815,112.60794
757.4765815734863,398.3887710571289,73.36779,114.093216
761.7931213378906,396.3517761230469,73.79941,114.76343
768.2709007263184,398.1177978515625,73.205025,119.61911
771.4061241149902,408.4881820678711,75.28794,122.5858
773.9340782165527,409.06776428222656,82.98109,127.111145
774.1998023986816,410.9443588256836,91.06313,135.2671
781.4051246643066,403.40743255615234,94.86205,129.35722
780.9684753417969,412.60587310791016,100.93027,125.98903
780.8108215332031,410.27510833740234,100.26642,131.11287
782.8101005554199,398.25122833251953,98.45884,135.61201
770.5364418029785,384.85070037841797,109.78942,150.50401
777.5058860778809,367.005126953125,109.91895,156.57642
781.4595184326172,350.8658218383789,112.477325,162.27748
780.1060791015625,341.5596160888672,118.53558,165.90765
800.4129486083984,345.39158630371094,123.25644,181.10156
830.8577003479004,386.90142822265625,115.468925,195.99551
836.8773727416992,390.57647705078125,123.18074,200.08597
835.4448928833008,392.3848648071289,129.43175,207.27504
829.6825866699219,378.12696075439453,125.79932,214.08498
820.7774200439453,376.87133026123047,129.10495,228.8355
819.1796188354492,396.1878356933594,133.59663,239.65305
845.1790542602539,370.51464080810547,135.799,253.09758
853.5410308837891,365.7700653076172,153.85373,259.53613
850.9136428833008,355.91197204589844,149.48595,262.58997
840.3414840698242,347.25733947753906,169.11452,270.35455
