985.0,643.0,92.0,78.0
946.8679618835449,671.0988826751709,113.064735,54.338337
912.2819557189941,664.9527816772461,108.68386,64.85774
849.7793426513672,671.9880237579346,114.08978,60.37826
774.8411750793457,668.0455074310303,122.19952,55.739033
737.6783599853516,660.5620269775391,124.80914,54.043274
718.9982109069824,639.2334060668945,122.50849,66.65575
696.1264801025391,629.9170989990234,131.61038,68.48877
720.0880584716797,616.801383972168,137.91199,74.32109
761.6543045043945,589.9329566955566,163.84541,84.95309
763.8572235107422,559.6077499389648,193.53235,81.2018
754.0556564331055,559.3940124511719,202.35997,83.19849
742.9435653686523,529.7185592651367,219.84782,86.98732
784.5183868408203,531.0390396118164,244.31494,88.37584
895.4773635864258,523.73486328125,211.86128,91.11755
882.1547927856445,531.7587966918945,210.52681,82.54698
959.1145248413086,520.369743347168,211.2296,79.26613
920.7379760742188,533.0554389953613,223.11972,77.255455
951.6035537719727,512.0580062866211,234.46376,85.81691
980.4205856323242,524.0441093444824,246.83928,84.89976
961.2395248413086,519.9227752685547,240.48033,100.603485
922.5703277587891,512.3879203796387,257.97577,94.74326
856.5592803955078,519.3019905090332,263.9485,92.78298
796.7405548095703,515.9002113342285,273.14313,102.615105
733.5629119873047,526.7823600769043,270.65472,109.0684
651.7916107177734,533.0590744018555,279.6006,104.9435
624.3282470703125,552.1861534118652,315.2828,102.04603
580.3149719238281,525.5744018554688,330.81644,117.57196
541.3971252441406,537.9903335571289,343.70987,125.86638
524.0834655761719,540.1418991088867,318.85324,127.90791
473.57476806640625,561.7731399536133,313.28806,126.70604
416.4823303222656,568.0615997314453,313.9111,112.55698
361.2373504638672,561.5047073364258,299.44263,118.69011
327.1407165527344,566.0214614868164,295.78842,116.91753
279.0297393798828,590.2350921630859,278.4112,101.45236
243.72088623046875,573.5322570800781,280.8715,108.325745
318.4146194458008,592.5595970153809,252.881,107.09467
325.3179244995117,591.7153129577637,232.89659,115.42979
399.24253845214844,601.9350852966309,231.97485,115.770515
445.4307327270508,626.5285606384277,251.68697,88.976265
537.2706146240234,629.9319152832031,266.96716,90.79254
647.884033203125,622.4574165344238,279.26035,92.88442
798.5242156982422,620.632682800293,299.16016,95.82735
898.9982757568359,609.8829193115234,312.84796,102.3002
989.3780364990234,591.7462539672852,321.11377,105.0327
1010.8946685791016,588.0629959106445,303.56958,111.97545
1012.1358947753906,578.1005973815918,277.12918,109.30729
1055.755844116211,570.7410621643066,267.60327,115.982475
1150.4046783447266,578.9949340820312,256.83624,127.6579
1213.8377838134766,585.6885452270508,263.47815,120.57591
1366.2616271972656,559.7257232666016,274.77878,130.37637
1471.6477813720703,560.1573181152344,285.4917,121.973755
1697.1800079345703,553.7346420288086,287.5204,143.81459
1720.638557434082,430.9920883178711,236.64626,205.29811
1716.9530563354492,542.1585998535156,247.48332,190.10303
1636.274543762207,544.6018295288086,245.29994,184.3207
1499.593002319336,529.0523529052734,242.99597,174.07004
1210.6096954345703,496.4806213378906,266.1384,130.38647
1232.731948852539,545.5956611633301,288.5673,108.575645
1226.0449981689453,545.9634628295898,295.46054,112.25722
1287.0548858642578,547.4930610656738,268.4548,121.16067
1282.9951629638672,551.6841201782227,254.68088,106.40764
1260.283203125,559.139476776123,222.2796,102.57865
1232.3074111938477,571.5007743835449,200.10667,98.202
1222.6405639648438,569.6814193725586,195.74481,98.086685
1207.1699829101562,562.1942481994629,192.90216,91.79485
1165.4508209228516,562.5643844604492,201.7663,82.70015
1167.6415557861328,558.6220893859863,187.45325,91.716515
1163.0276641845703,571.5077095031738,170.61304,86.290184
1156.0373611450195,580.3860702514648,166.28386,79.93715
1140.4960250854492,574.776969909668,162.6397,82.90422
1138.8030014038086,576.4816207885742,155.54356,80.28932
1130.8031692504883,590.503303527832,154.1786,78.3091
1120.045883178711,589.7718276977539,155.14606,83.87184
1094.7205047607422,599.8869400024414,163.78125,75.60033
1100.7595443725586,587.5610389709473,159.45284,85.89834
1116.4875793457031,614.8263359069824,163.83826,76.20112
1106.7640838623047,624.5616836547852,161.34335,74.51375
1082.0026550292969,623.8580665588379,160.65897,77.68639
1065.0975036621094,622.9588088989258,164.83865,80.52385
1073.2939376831055,625.573657989502,159.10695,78.08715
1068.3075942993164,621.6700897216797,145.6639,80.005066
1079.1165313720703,624.6246910095215,159.08862,73.83335
1086.1548690795898,618.7166557312012,154.69118,81.21418
1086.324447631836,608.8027076721191,160.70844,94.05636
1097.5057525634766,617.0191917419434,171.36969,93.60215
1149.371353149414,630.4547309875488,190.47943,92.628654
1126.5931396484375,629.4506607055664,197.23685,94.70308
1149.4412155151367,630.4706878662109,202.28484,93.19348
1154.4578170776367,618.9863433837891,203.56334,101.17462
1186.664794921875,623.8142585754395,212.69864,106.38268
1204.3152313232422,624.7302017211914,225.19916,106.11409
1173.4122695922852,629.6896629333496,240.66609,108.48301
1143.2015075683594,643.5177230834961,247.0485,107.84007
1149.4469146728516,635.1907348632812,261.8836,115.43973
1144.246925354004,633.7569808959961,255.75526,125.07024
1087.6722106933594,631.4971008300781,274.70096,125.80643
1058.1900329589844,641.9252319335938,305.6653,120.41403
1018.8220367431641,649.6389541625977,303.90674,133.20924
1018.0954742431641,646.0715866088867,309.40576,133.99321
