710.0,239.0,37.0,107.0
674.624662399292,240.2652816772461,47.35053,101.870865
646.5316066741943,239.4467544555664,58.56571,103.84245
624.954719543457,237.68643188476562,53.93866,105.21182
593.678768157959,237.48034286499023,53.29972,106.28397
550.7248630523682,236.6808624267578,55.292477,109.28296
513.4917678833008,236.6593475341797,50.718506,108.739044
482.388614654541,236.54368209838867,51.983772,108.24314
456.57795906066895,238.3127212524414,50.2451,106.58714
433.78685188293457,237.4699592590332,55.817883,106.5946
409.0979194641113,237.96812057495117,54.71778,106.92826
380.9804210662842,239.90896606445312,53.79439,106.82794
343.1584014892578,241.59685134887695,52.337067,105.29415
305.13497161865234,242.4499397277832,52.32785,105.44683
269.11218643188477,242.81779098510742,47.429176,104.32896
236.0122413635254,244.1521224975586,43.012886,105.19713
202.96606063842773,244.0773696899414,41.986687,103.46214
172.7784366607666,247.22994995117188,53.323544,102.845795
139.57335090637207,246.71604537963867,57.28874,103.73722
122.51279830932617,249.14519500732422,54.076836,104.07274
110.41128540039062,247.56265258789062,50.297287,104.48779
121.72526550292969,250.46875381469727,40.58406,103.63073
128.94800758361816,251.7805061340332,38.32696,104.08544
132.93246459960938,253.13228607177734,40.602524,102.54027
137.86641311645508,255.08712768554688,43.11326,102.960205
143.99627685546875,253.8373565673828,42.959763,105.89438
154.32876205444336,254.6278076171875,40.809715,103.78012
160.01250076293945,254.3556022644043,39.563606,105.68104
164.65698051452637,255.20819091796875,43.50365,105.253784
167.28403091430664,258.1210632324219,52.197304,101.86716
171.27492904663086,257.708984375,53.9609,101.69476
178.50623321533203,257.89942932128906,47.799835,101.306854
196.2895336151123,258.7443656921387,38.434437,104.764595
207.8699493408203,257.0393257141113,38.641434,107.05572
224.33407592773438,263.5132293701172,40.49724,100.54706
243.1851863861084,264.8813362121582,43.129154,102.32464
274.66027450561523,270.41766357421875,45.825706,98.54843
322.5960178375244,271.20308685302734,45.565823,96.136795
381.1409339904785,271.88237380981445,54.442513,94.774254
444.31365394592285,269.0505790710449,50.440273,95.9246
483.87679862976074,264.0448989868164,50.839954,98.62404
499.8046360015869,263.14302825927734,48.014034,98.39662
500.85465812683105,262.7910614013672,49.401722,96.57962
504.885196685791,265.12200927734375,44.22248,99.48102
524.9977874755859,269.03235626220703,48.65306,96.469955
562.3084487915039,266.19630432128906,48.041138,98.900024
584.9561100006104,263.0339241027832,48.631557,99.83062
579.4442977905273,257.24522399902344,47.377533,106.58084
573.93044090271,262.9129753112793,49.396824,100.35624
555.1233444213867,270.3666114807129,73.94916,91.79754
581.1707572937012,272.06106185913086,90.475395,91.36289
626.8721580505371,275.0853385925293,87.07424,88.16572
654.5752410888672,270.21181869506836,63.282364,94.27262
670.8105163574219,268.28714752197266,46.27382,97.9272
698.7728061676025,268.94261932373047,54.801052,98.347275
706.4274864196777,266.802490234375,47.406395,101.429535
710.1510715484619,268.56097412109375,41.32916,100.4314
694.4097805023193,267.0491523742676,53.41776,102.17486
685.7889003753662,266.00914001464844,51.685673,104.866394
701.7846126556396,265.50315856933594,41.845585,105.231415
717.2345352172852,263.9556999206543,41.88269,106.059975
