301.0,132.0,262.0,226.0
289.0105895996094,139.7618408203125,244.42145,230.35303
280.761962890625,170.04083251953125,249.0857,192.60254
265.9294128417969,178.49669647216797,280.66864,174.98659
260.083984375,171.68817138671875,307.33588,191.341
260.1318359375,164.41944122314453,331.19324,184.76299
263.3739929199219,171.10433959960938,348.73065,167.53613
256.04554748535156,166.52951049804688,372.0472,170.2052
251.28965759277344,150.6055450439453,378.6735,185.77579
253.9587860107422,143.3523178100586,382.1968,214.06252
251.34188842773438,130.47952270507812,378.1181,242.14258
251.45159912109375,129.6171417236328,364.9547,254.1199
229.13336181640625,159.29962158203125,339.36426,246.19293
216.66912841796875,183.5817413330078,358.6151,245.86307
211.4912567138672,184.72608184814453,386.2161,241.92326
207.1782684326172,170.12464904785156,376.0602,271.97525
209.31040954589844,157.61602783203125,361.70975,289.93488
206.45933532714844,134.23867797851562,333.61026,319.90198
204.8113555908203,131.16702270507812,305.1539,331.02124
210.72557067871094,115.01518249511719,267.53238,354.65463
213.94943237304688,90.86434936523438,264.4765,371.66833
206.42718505859375,97.52996826171875,281.40308,355.09735
198.660888671875,132.39976501464844,313.4015,308.56076
187.85203552246094,144.87252807617188,326.77505,257.22266
206.02151489257812,123.27013397216797,297.44598,253.84468
198.4873046875,160.57272338867188,294.4613,217.0929
214.4317169189453,244.33233642578125,268.10507,148.94147
210.17491149902344,215.8140869140625,262.69156,179.98761
185.05271911621094,128.0703887939453,272.33176,271.62204
175.20443725585938,134.06619262695312,294.81775,274.8371
179.30960083007812,154.62948608398438,273.10034,269.89594
203.05645751953125,129.40902709960938,159.8598,305.91046
212.79586029052734,126.99600219726562,149.47084,332.76575
198.71310424804688,126.79212951660156,134.22711,342.03427
181.70883178710938,126.6380615234375,157.24316,340.84375
161.52859497070312,123.74932861328125,200.82361,312.95935
154.72649383544922,139.4150848388672,218.86897,294.41043
151.35286712646484,136.72088623046875,218.87318,231.88306
147.29954528808594,160.88130950927734,196.75821,205.04146
139.85255432128906,132.10712432861328,168.02512,244.42735
135.8058090209961,127.89994812011719,176.78194,273.9946
136.49685668945312,144.1358184814453,134.90582,270.96243
132.13947296142578,173.46548461914062,107.726425,258.46655
131.29796981811523,168.13851928710938,106.463875,275.56732
117.6712760925293,181.50868225097656,81.30967,261.27347
100.733642578125,147.76824188232422,131.12006,245.8401
74.04024505615234,136.7032012939453,192.59755,235.41666
49.54057312011719,126.97953796386719,292.8134,151.00284
11.169174194335938,120.34703826904297,358.96378,156.29713
3.543548583984375,127.5597152709961,354.6289,168.83015
2.2473602294921875,147.45054626464844,308.11502,234.42911
6.8088531494140625,131.9917449951172,396.72824,130.78098
1.3061370849609375,135.36120986938477,359.89395,92.39178
-2.2734909057617188,141.96498107910156,248.46727,81.57242
47.952430725097656,142.62506103515625,193.40288,66.177795
69.17162322998047,132.5656623840332,153.05843,78.58044
38.58277130126953,125.25935745239258,200.8181,76.68572
11.143951416015625,130.51235961914062,295.70618,88.10196
1.7860107421875,115.21961212158203,234.13171,141.17207
3.626251220703125,133.86260986328125,246.76086,134.29483
1.6451416015625,136.25724029541016,267.99554,136.88686
1.12750244140625,138.3988800048828,247.60718,144.86151
-0.2609710693359375,129.56395721435547,275.32285,163.36137
15.607696533203125,147.2705841064453,263.67462,145.77118
42.80504608154297,149.41053009033203,234.91219,129.0807
38.68864440917969,151.56205368041992,229.82089,112.71827
14.5467529296875,152.28363800048828,312.44324,114.485
14.222381591796875,98.72150421142578,462.4853,142.34242
