890.0,665.0,316.0,409.0
874.0888824462891,650.7114868164062,334.23788,418.2389
868.1087799072266,652.405517578125,360.13913,418.6765
874.9939422607422,653.5340881347656,367.63443,418.6136
886.4834289550781,685.1895904541016,388.2757,383.8116
945.6746673583984,738.5285339355469,330.10257,333.6629
960.7470550537109,788.6871337890625,311.20206,284.0658
907.2511444091797,835.3784408569336,313.3234,235.3846
885.1201629638672,839.6507797241211,286.24454,233.84407
799.6599273681641,742.7332763671875,300.10208,331.8833
736.6667938232422,543.9744567871094,323.4326,525.3962
655.3056182861328,431.2492980957031,324.68655,648.48224
606.2469329833984,391.1109924316406,347.83444,525.57623
583.4822998046875,433.8028259277344,366.93304,641.8526
575.4018707275391,484.61285400390625,411.8544,582.88806
537.3793640136719,503.4527587890625,414.7489,544.50037
526.7442169189453,521.0654907226562,453.63956,550.969
559.7548675537109,515.1708679199219,503.2894,541.96234
554.8208923339844,570.6354064941406,540.68884,492.60895
558.97802734375,618.8318328857422,531.3985,449.01443
536.4737548828125,573.7350463867188,555.78253,429.9773
483.23486328125,522.6105804443359,468.825,437.007
391.0762634277344,513.9068756103516,623.32764,441.775
336.20556640625,600.9331512451172,602.04,330.86844
362.6396789550781,342.6844482421875,607.7976,548.2877
386.4803771972656,340.68353271484375,612.8196,536.6277
437.1153869628906,525.6503143310547,529.1643,370.30008
492.93116760253906,541.3226318359375,332.00906,326.62817
508.29698181152344,556.1387786865234,359.3663,332.02164
509.82391357421875,626.8419342041016,385.71173,288.4924
497.86476135253906,653.5164794921875,417.1653,282.93005
474.3431091308594,661.5132751464844,416.91736,279.98248
508.66204833984375,539.1198577880859,304.78363,383.87442
551.637939453125,321.62396240234375,386.9488,603.7715
581.6160278320312,256.418701171875,578.6149,642.8379
600.7425537109375,285.2344055175781,550.80426,613.0568
671.3133239746094,298.5923156738281,473.12488,605.85394
675.1597137451172,287.2291259765625,445.8359,622.36865
618.9459228515625,273.2276611328125,514.7962,621.1089
632.9872741699219,250.51708984375,526.0858,630.60376
616.7005462646484,216.86083984375,498.27963,656.95703
524.3280639648438,202.28753662109375,554.54926,677.4823
398.95599365234375,182.78842163085938,652.89154,690.9632
379.17138671875,174.55130004882812,674.7305,721.9467
388.84930419921875,163.37347412109375,701.50995,746.14
423.55230712890625,141.26409912109375,795.4904,767.6527
506.0491638183594,124.21566772460938,805.7396,845.10284
533.6143493652344,136.76385498046875,810.4137,900.96814
509.76690673828125,227.83526611328125,852.85614,838.4989
502.22589111328125,305.6824035644531,809.5009,763.5185
360.0690002441406,340.64898681640625,992.7251,720.97473
311.1659851074219,352.6064147949219,1044.5804,698.1683
754.1075439453125,264.37261962890625,619.38043,783.58606
722.1638488769531,316.9427185058594,581.7771,736.3743
625.93994140625,360.0569152832031,674.8577,679.2824
553.367431640625,409.1814880371094,795.11163,614.65875
529.910400390625,457.4168701171875,881.43243,608.501
630.1527404785156,561.6030120849609,910.68115,495.41336
784.7524108886719,587.5253601074219,922.4469,486.31378
928.8872985839844,592.9213714599609,905.827,476.10623
1068.8231201171875,559.1129760742188,842.149,506.87463
1200.4255676269531,565.5899963378906,709.88306,494.45648
1375.2986755371094,610.1863403320312,537.25476,456.69543
1570.308349609375,670.5645751953125,354.74103,403.69678
1800.6226425170898,740.3011627197266,110.02333,343.24435
1765.731689453125,836.9375457763672,175.79413,230.41159
1441.9660339355469,972.7856788635254,321.154,101.17101
1476.4678802490234,989.389965057373,343.1743,77.59196
1461.8338165283203,1011.9066619873047,336.1282,58.3201
1508.8755187988281,1005.2561225891113,264.5912,77.42068
1468.5835800170898,1019.0615463256836,237.78987,66.98799
1462.5269241333008,1019.0138645172119,213.9965,53.99394
1464.7492446899414,999.8478889465332,163.28352,76.16549
1464.3585739135742,1032.831220626831,170.30641,42.245396
1517.8180923461914,937.1693267822266,75.95494,103.596405
1518.5285453796387,923.1583023071289,51.220253,83.52269
1501.3156051635742,926.705810546875,59.281937,73.15671
1501.3575325012207,921.4243354797363,53.365013,71.090645
1490.6116962432861,914.0706787109375,54.570004,66.04532
1484.7755012512207,921.9506072998047,55.970955,62.138367
1496.0138397216797,917.6334533691406,56.364853,64.84027
1514.368444442749,902.4247283935547,51.466038,76.78941
1510.9073238372803,921.8189392089844,58.90311,68.35652
1515.0355224609375,919.621021270752,52.960587,65.651405
1515.6176452636719,917.4300117492676,51.749252,68.63619
1512.6842994689941,846.523681640625,35.62188,96.888794
1506.8032531738281,821.2386589050293,46.872772,94.17002
1512.041072845459,890.1546669006348,48.100136,98.669304
1513.1743144989014,915.1060562133789,49.04395,72.08058
1509.7338199615479,924.610876083374,54.530453,62.370396
1503.8987121582031,922.0534400939941,55.74202,64.008385
1500.7335891723633,918.5662498474121,60.53778,62.822212
1488.1505031585693,895.3911209106445,44.419895,62.007996
1485.2335987091064,872.5199661254883,43.421078,73.24843
1481.001085281372,894.3353805541992,55.279278,63.68312
1466.6469116210938,871.105167388916,52.446198,72.79867
1465.4747257232666,880.6564865112305,52.746655,72.07588
1467.7301712036133,891.0076160430908,49.422348,58.55325
1467.1197681427002,889.1034660339355,47.324245,60.6108
1459.7879829406738,873.7350578308105,40.103188,59.037117
