482.0,254.0,800.0,331.0
481.7168273925781,276.06956481933594,800.8986,308.1514
473.62640380859375,286.8561248779297,814.9564,313.39078
490.20654296875,297.51060485839844,829.0691,309.76688
481.9604187011719,287.34539794921875,828.62286,322.84167
501.1741638183594,273.1302947998047,835.0357,328.8422
534.8062744140625,252.90992736816406,834.3408,329.1113
580.2279663085938,194.09083557128906,809.5897,364.4448
627.4743957519531,148.11932373046875,763.3388,389.62
670.9822692871094,134.5330810546875,678.99835,423.55957
673.6872863769531,63.77613830566406,628.42865,494.10275
586.3301086425781,7.2828521728515625,631.5632,474.20334
690.8396911621094,2.353363037109375,504.30084,515.17096
636.6702880859375,-7.67864990234375,598.9354,579.7186
479.4665222167969,121.20555114746094,734.48676,393.3665
298.807373046875,129.42762756347656,871.8562,492.6345
217.68630981445312,147.10757446289062,980.54706,514.132
28.9998779296875,180.40370178222656,1190.8357,506.37155
22.51776123046875,215.0251922607422,1153.9886,482.9799
8.8074951171875,252.9507598876953,1122.6453,470.7933
238.51904296875,326.9661102294922,912.69775,448.54288
389.38714599609375,411.719482421875,778.84485,421.82373
431.8045959472656,425.90623474121094,746.2497,499.6746
388.5245666503906,390.83856201171875,781.8537,552.3463
536.7888488769531,395.65870666503906,650.7233,447.73264
610.779296875,390.0601806640625,603.6294,584.3281
709.0357666015625,416.3053283691406,524.1907,521.0009
728.2782897949219,434.5942077636719,522.8995,374.78265
766.5217895507812,434.3260803222656,524.8533,318.8499
721.404541015625,409.002685546875,570.49817,256.44592
742.4072570800781,392.74156188964844,511.11346,269.069
811.4768371582031,373.9416961669922,404.59125,257.69144
776.0032653808594,337.7300109863281,416.4167,267.86896
764.0594024658203,350.41676330566406,419.19308,277.39548
740.2560882568359,327.82460021972656,422.61148,341.165
764.0046081542969,295.61566162109375,381.93988,274.5929
790.2699890136719,271.6113586425781,353.3554,251.81378
755.547607421875,244.05882263183594,352.0918,270.53568
756.0456695556641,252.65187072753906,326.4648,207.69565
802.721923828125,255.87512969970703,269.68518,210.41917
799.2060089111328,243.0943374633789,252.52213,204.74883
775.1067962646484,236.0355987548828,262.60782,211.80087
769.1401672363281,237.1766357421875,261.7024,187.23761
758.0528259277344,241.22623443603516,256.97955,220.17375
767.9716262817383,257.8133544921875,243.1975,263.94043
768.9088973999023,253.17730712890625,241.27162,302.0287
749.1380004882812,266.26951599121094,233.11249,332.99002
747.9519958496094,233.02096557617188,248.7876,337.45978
733.7305908203125,269.0588684082031,251.3161,334.73846
753.4164733886719,194.2782745361328,262.85742,317.03506
755.2798614501953,184.8973388671875,268.4799,338.83453
774.4628295898438,202.13661193847656,276.62067,374.45413
806.4620056152344,189.89923095703125,267.3733,373.81354
824.3630981445312,190.9461669921875,274.60748,373.51434
830.627685546875,204.60501098632812,311.24982,396.63098
818.5393829345703,236.92320251464844,308.5264,369.7922
838.7996673583984,219.751220703125,307.48056,360.4826
854.4177093505859,209.79270935058594,337.5361,396.5732
857.3755493164062,188.69956970214844,373.63605,387.76352
826.7419738769531,142.25375366210938,474.98877,371.0005
820.2482604980469,155.77828979492188,525.8353,390.72595
808.0552673339844,139.30348205566406,549.6625,415.62552
778.1062316894531,136.39053344726562,605.7864,441.74622
746.7815856933594,149.00070190429688,654.1664,459.16333
718.8013305664062,175.5516357421875,711.52875,460.122
705.1217041015625,182.75390625,721.5308,483.1452
699.9274597167969,183.037109375,724.69666,431.14276
697.3873291015625,163.6993865966797,751.9969,456.46054
677.9298400878906,177.01942443847656,794.63696,426.48135
624.0006103515625,179.54034423828125,820.6607,422.22784
614.7558288574219,166.3615264892578,830.516,430.2515
611.8403625488281,174.02664184570312,852.6128,428.87708
620.9197692871094,200.8683319091797,873.57654,429.62875
619.8109130859375,219.572509765625,900.993,427.0805
633.6367492675781,244.005859375,919.1411,418.8791
624.1973876953125,274.5675506591797,944.1309,409.53403
628.4305419921875,246.67169189453125,953.55695,418.16608
664.0026245117188,232.06124877929688,996.2087,413.65747
694.934326171875,235.1094512939453,1006.8599,431.1038
756.3926696777344,226.01170349121094,1060.9745,447.83078
747.8542175292969,231.08302307128906,1089.7462,455.7372
