140.0,236.0,130.0,38.0
142.3623275756836,242.6241579055786,130.92513,29.974646
152.4015884399414,242.33088397979736,131.96126,31.412512
166.2580337524414,242.44249439239502,135.13155,30.880606
180.75213623046875,241.5631980895996,134.99652,31.330818
185.04991912841797,238.57939529418945,135.87874,31.76995
188.12824249267578,237.74291324615479,135.97328,31.580214
191.84563446044922,241.1217441558838,135.68556,31.3625
199.77397918701172,231.2690601348877,139.13368,44.82809
207.7304458618164,240.8473777770996,140.47414,36.49256
212.94546508789062,245.8608112335205,138.85437,32.25549
201.7216033935547,249.05900955200195,156.21902,33.583794
220.96946716308594,252.39694595336914,141.44318,31.652763
225.79940032958984,249.00681495666504,142.7206,33.634716
232.71387481689453,246.1969108581543,143.79811,34.614174
238.49169158935547,242.31122398376465,145.38109,33.259663
245.86966705322266,237.21954917907715,148.08601,34.04247
252.1083984375,231.77102851867676,147.64102,34.859646
254.70257568359375,231.4363193511963,149.0546,34.355083
258.9090576171875,230.7021427154541,150.71802,34.220196
266.1428451538086,234.04832458496094,147.36122,33.1575
270.37513732910156,234.90247344970703,149.58914,33.68962
277.002197265625,235.8799991607666,149.86115,34.340496
281.9103698730469,236.7019500732422,153.16476,35.14499
278.12325286865234,238.4334602355957,152.87758,35.152306
267.48931884765625,243.83299446105957,153.21716,34.82989
265.789794921875,249.0451774597168,155.3634,35.940987
267.6340103149414,248.82699584960938,158.37538,37.397705
269.6260299682617,248.4979763031006,159.13206,37.01659
271.7177505493164,247.1450366973877,159.84535,37.065975
274.5489273071289,247.65493392944336,160.79405,36.312386
272.11475372314453,248.38105392456055,161.39565,36.376015
260.2505416870117,252.39523124694824,162.57426,35.50043
254.31605529785156,253.691801071167,163.47339,37.22098
255.48822784423828,255.28583526611328,165.28877,37.123367
252.43942260742188,255.5629711151123,166.46912,36.80219
243.41239166259766,255.4801902770996,167.99559,37.714943
240.91161346435547,256.8952217102051,167.88887,37.801323
243.7984390258789,256.0776996612549,169.18248,38.060818
254.94762420654297,254.07341957092285,170.6226,39.007946
266.28355407714844,250.41261291503906,171.8942,39.524384
274.70621490478516,243.3798065185547,172.58846,41.241943
279.45584869384766,242.10740852355957,175.61711,40.6835
280.2376708984375,243.1917209625244,175.51779,39.64848
279.95621490478516,240.68754768371582,177.50359,41.122158
281.2859573364258,239.21683311462402,176.65572,40.81487
280.1839141845703,240.73970794677734,178.09744,39.642838
276.5785140991211,241.5415802001953,177.81242,40.954254
263.27159881591797,241.71660614013672,181.45534,42.275955
254.59423828125,241.99863243103027,184.1835,41.939472
255.32675170898438,237.59711456298828,182.42389,43.956833
261.5100402832031,235.42812156677246,184.90375,43.62508
269.71910095214844,231.81908798217773,184.98431,45.396706
258.8154602050781,234.51266479492188,188.4755,44.518677
251.42372131347656,237.91747665405273,189.27386,44.33378
248.89990997314453,243.1981601715088,189.65898,46.383923
233.3656005859375,248.03101921081543,192.71158,47.4303
219.36219787597656,251.17182540893555,194.03024,45.51313
213.79150390625,252.26428985595703,194.78821,48.534805
218.13182830810547,256.899377822876,195.59483,50.790997
222.55551147460938,264.270320892334,194.40778,50.742104
222.8603973388672,268.7315902709961,199.97562,51.300583
227.5830078125,260.51318359375,198.89795,53.972687
218.54996490478516,243.14988136291504,202.96336,54.943523
196.63870239257812,232.1212863922119,206.07178,54.22517
179.8609619140625,229.318359375,203.40591,54.645325
156.1778335571289,226.26759147644043,207.00893,56.439304
154.65044403076172,222.39925956726074,208.17204,57.817326
159.79212951660156,222.35295867919922,208.82098,57.14296
169.53227996826172,220.65220069885254,212.60277,58.68925
185.5576629638672,227.82701873779297,214.0752,59.343094
200.6490707397461,232.8315658569336,215.27788,59.55049
224.39193725585938,233.195463180542,212.93668,61.35053
228.82127380371094,235.9951286315918,215.59424,60.960304
205.10244750976562,245.17639923095703,220.69727,62.665085
201.5813751220703,251.70504760742188,220.87827,60.514404
210.07427215576172,251.8371295928955,221.65547,61.131832
218.23159790039062,244.60860061645508,224.42236,65.283714
218.76061248779297,236.77617645263672,226.90462,65.24678
199.63626098632812,232.3727684020996,227.65057,66.29432
187.49649810791016,227.93019104003906,228.66685,67.02884
181.9110107421875,228.81640243530273,230.24371,65.95661
182.78368377685547,229.80337142944336,230.64534,66.55274
180.6952362060547,224.74058151245117,233.37125,69.09263
178.99615478515625,220.72687911987305,235.84692,70.687904
182.9906768798828,215.74206924438477,236.77078,72.56408
186.86439514160156,214.989013671875,236.5433,71.00336
176.93536376953125,217.5520133972168,237.74219,71.72465
152.14849090576172,221.43988037109375,241.44759,71.971375
142.83482360839844,219.44981384277344,240.33475,76.86722
140.5220489501953,215.55908966064453,243.48697,78.41594
147.6754150390625,204.83544158935547,246.16455,82.25746
163.11934661865234,195.94412994384766,245.62392,85.97484
171.74990844726562,189.88197708129883,248.1499,89.386986
178.14546966552734,192.3532943725586,250.26112,94.969376
183.29367065429688,196.09024810791016,252.60065,99.5305
191.13525390625,198.3440399169922,255.81085,105.37839
200.65098571777344,200.06461715698242,257.62143,106.79673
208.54859924316406,203.01618194580078,258.8788,109.47441
190.9221954345703,204.0299415588379,257.77707,114.08642
169.0973358154297,203.18632125854492,261.35355,117.72007
161.58810424804688,191.8230094909668,263.4585,127.90946
145.25538635253906,190.73326873779297,265.3574,128.76405
116.53359985351562,191.64217376708984,269.64398,131.12868
109.32070922851562,187.4841079711914,273.55865,140.62529
108.14656066894531,191.71440887451172,273.45047,138.97108
118.94950866699219,184.45248413085938,271.88614,154.36023
120.57373046875,180.3231964111328,278.41254,158.15854
131.74095153808594,164.79647827148438,279.17953,158.39587
139.22865295410156,139.99179077148438,274.5361,164.26703
108.93418884277344,132.59540557861328,278.0588,174.94664
107.5396728515625,149.68111419677734,276.2829,171.16682
134.23370361328125,159.43161010742188,274.63342,177.42017
149.30868530273438,162.77701568603516,284.60797,184.73515
170.5919952392578,159.92144775390625,283.70242,189.00403
174.70094299316406,152.66217803955078,282.93008,194.21782
148.7017364501953,142.4468231201172,286.78812,195.84506
134.3389892578125,135.39614868164062,284.49927,205.11505
137.82826232910156,130.95834350585938,279.923,213.31958
158.07579040527344,134.53028106689453,280.00192,216.80486
181.0338592529297,143.10806274414062,279.55295,216.93414
194.6077423095703,145.45909881591797,287.29288,224.8777
205.37896728515625,155.1829605102539,289.35736,227.37321
205.28065490722656,155.3006134033203,287.00833,234.95981
190.51255798339844,152.82994842529297,296.207,239.08131
162.16769409179688,146.1002426147461,294.00275,235.91585
114.04165649414062,129.54067993164062,299.37378,244.90204
102.83064270019531,119.2804183959961,301.62003,250.08772
90.58425903320312,103.3602294921875,309.19043,256.31934
77.32608032226562,79.61541748046875,308.5432,263.74207
63.31938171386719,59.196044921875,303.17648,270.35742
47.72816467285156,59.10768127441406,313.8754,273.40952
58.90008544921875,58.385528564453125,306.4118,274.25482
72.21568298339844,37.72798156738281,298.76755,283.36655
81.71005249023438,23.812240600585938,300.5548,287.9794
87.61349487304688,27.084304809570312,304.6537,283.8575
77.59403991699219,30.228103637695312,312.58762,293.7656
49.215728759765625,44.10343933105469,309.3805,290.45523
47.47608947753906,54.704559326171875,306.43338,294.0645
50.71636962890625,65.08682250976562,305.31915,294.76947
76.52980041503906,66.75917053222656,311.0767,295.7628
103.73849487304688,65.69886779785156,302.11182,292.03488
103.27711486816406,73.87419128417969,297.99026,296.058
106.2811279296875,85.0433349609375,294.7326,298.24097
117.32463073730469,102.22210693359375,287.78195,292.93652
131.59532165527344,110.03326416015625,281.6777,292.656
139.2186737060547,111.350830078125,286.9968,289.7495
157.04754638671875,105.58181762695312,284.0534,287.33478
180.16233825683594,109.1912841796875,279.2136,287.33398
189.56759643554688,121.20521545410156,278.75684,283.83786
197.81472778320312,131.23251342773438,278.97388,273.42487
200.02500915527344,125.60964965820312,271.8398,275.50507
193.30406188964844,118.65005493164062,277.0283,264.81
191.99395751953125,105.92626953125,273.50934,265.72217
183.76528930664062,101.06321716308594,264.71082,258.43106
174.87037658691406,98.02457427978516,257.27213,254.7686
168.5634765625,100.83495330810547,260.64014,246.61061
156.47213745117188,92.69114685058594,259.79388,241.37839
128.866943359375,86.26258087158203,253.32434,236.21257
95.1299057006836,79.74799346923828,251.60109,232.44774
81.10169982910156,84.3228759765625,247.06638,231.67859
86.58273315429688,88.8717041015625,245.28473,235.53815
106.08056640625,95.6104736328125,242.9065,235.74298
134.70162200927734,98.62378692626953,242.19576,231.96843
156.36054229736328,90.72107696533203,237.68816,225.99437
180.22089385986328,79.48611450195312,231.1497,224.90088
197.72793579101562,79.90048217773438,224.30804,225.64453
218.13638305664062,78.67586517333984,218.56512,227.44325
244.16383361816406,89.23402404785156,221.63504,224.60391
272.6024932861328,99.39005279541016,218.96469,221.01598
298.12366485595703,109.85963439941406,210.10399,217.04031
311.4557342529297,112.62755584716797,210.08481,214.81557
311.1931381225586,118.45304870605469,212.04817,207.48532
308.0878448486328,125.13707733154297,199.69473,204.9322
316.51416015625,131.89098358154297,199.62915,207.84828
329.34312438964844,153.15181732177734,199.02835,199.5243
338.1121520996094,175.98934936523438,196.27509,195.78534
344.3429260253906,186.56731414794922,193.89838,192.0713
339.12056732177734,193.2268524169922,188.46187,186.40402
328.80277252197266,191.69068908691406,186.90172,184.2463
315.43296813964844,190.14226531982422,185.5535,184.42897
303.4887390136719,194.4848175048828,184.77484,176.75015
292.02381896972656,181.90982055664062,180.60825,174.61365
275.19042205810547,174.16515350341797,179.35713,167.52382
270.53275299072266,165.8806381225586,174.44853,171.17842
274.88912200927734,170.4496612548828,174.76045,163.49918
286.76648712158203,176.2567901611328,171.87248,159.20041
284.1778030395508,177.8271484375,174.8615,157.22034
282.3991165161133,176.31098175048828,167.27464,150.82079
268.66967010498047,170.8091278076172,166.72377,143.85391
267.24683380126953,166.94213104248047,157.8814,140.26985
279.3485336303711,168.4271469116211,151.498,131.464
294.87293243408203,165.41191864013672,149.92015,133.92848
295.6709213256836,164.7186279296875,155.58302,132.73999
301.32735443115234,175.9500732421875,149.9681,126.00171
307.8067169189453,182.87720108032227,156.0715,126.39507
295.0044937133789,181.65716171264648,150.26231,124.009834
273.81786346435547,181.76604080200195,157.68929,127.60604
267.6162872314453,186.62061309814453,161.01736,126.6469
290.22826385498047,201.7771873474121,159.67543,124.7508
296.1948013305664,206.15103912353516,159.59172,124.08922
296.8285369873047,204.2563018798828,170.16348,124.84299
303.9990005493164,202.26437759399414,168.4489,122.53594
311.63047790527344,200.67866897583008,165.0311,117.32479
302.9686279296875,201.88016510009766,169.39197,118.29607
309.29898834228516,211.5880584716797,165.21983,112.22598
304.6049499511719,213.49370956420898,166.14636,115.40766
