689.0,374.0,74.0,152.0
685.8861083984375,374.4922409057617,88.20456,151.17326
697.5036087036133,376.59083557128906,92.19411,156.74512
711.031909942627,379.85797119140625,93.53509,157.36575
721.6717109680176,380.7505340576172,95.54699,157.75656
720.3724822998047,393.2670593261719,117.989746,156.31921
721.1178779602051,401.36608123779297,123.69433,150.27107
719.8607749938965,403.8930358886719,126.27274,150.23584
702.6769256591797,394.2712936401367,139.8894,146.82625
711.4321899414062,390.8409194946289,122.83975,164.44194
692.3412017822266,395.5210266113281,119.436646,153.53949
686.4217567443848,418.72106170654297,116.63113,142.64699
708.8865280151367,416.9931182861328,82.64397,156.15591
682.8435859680176,417.28504180908203,83.79037,139.61342
675.8571739196777,414.9710388183594,95.970436,123.34311
692.547420501709,405.9620666503906,87.750374,133.99313
694.4808044433594,410.18016815185547,83.89676,128.38628
687.5417060852051,411.54527282714844,114.19695,137.42914
682.0800857543945,393.04466247558594,144.22804,155.20801
690.8550033569336,399.24954986572266,169.0247,134.28426
726.213134765625,396.5708541870117,133.48361,142.18681
743.6693305969238,385.1284866333008,111.54827,149.84773
771.7414627075195,369.1063003540039,85.88533,158.77333
796.0526123046875,363.5271682739258,111.43021,166.25044
799.7023010253906,369.51683044433594,85.94711,157.83691
826.3222846984863,372.54271697998047,81.41845,147.36162
835.0918731689453,365.7629699707031,82.14569,152.17322
846.0972137451172,361.9334182739258,74.05615,161.2105
860.9096412658691,355.15478515625,76.98513,165.46118
862.7195930480957,359.7059326171875,76.329185,161.06595
866.3548278808594,360.5598449707031,85.961426,152.8017
872.5077018737793,372.0892105102539,90.66648,152.02303
873.7516555786133,371.8546829223633,91.69069,151.68651
854.4959869384766,377.9402084350586,68.00592,152.32759
831.8830299377441,391.55792236328125,85.862755,140.4426
803.1246032714844,401.32655334472656,117.644196,132.47607
788.1650924682617,397.51895904541016,129.5428,136.31477
791.4011573791504,401.35279846191406,104.530266,138.87671
771.4032173156738,410.90966796875,94.360985,135.1712
