729.0,382.0,102.0,35.0
739.1182250976562,412.64989471435547,113.05914,37.06981
792.6443023681641,431.58593940734863,89.259125,44.175503
834.5680046081543,412.65600204467773,104.55143,80.94749
776.9044570922852,356.4886169433594,98.91913,64.35486
656.028434753418,299.4179801940918,113.05823,37.95176
624.4744110107422,267.5634593963623,112.91704,47.93366
609.5807075500488,260.1558494567871,112.114296,38.107613
552.4775047302246,299.1805419921875,118.51385,51.825836
568.0977210998535,332.70118713378906,108.627144,53.20288
628.3922233581543,385.4204559326172,105.14864,42.477386
689.4368896484375,404.6693992614746,93.39284,76.03849
688.989917755127,345.9185676574707,89.110664,64.37449
579.9235076904297,269.5111503601074,112.40014,34.212906
545.5774574279785,226.82003593444824,112.2921,49.49702
536.2016487121582,218.8464527130127,110.73369,36.293186
529.8119735717773,159.93396186828613,99.540565,56.13602
487.2693672180176,171.866304397583,100.39497,42.123478
517.4757232666016,176.8205451965332,102.60839,44.97162
547.1159706115723,182.89418411254883,102.23152,35.31732
576.8573799133301,196.53868675231934,104.18681,48.325924
609.3993759155273,233.68795204162598,107.02512,44.70824
646.1639595031738,263.9954643249512,104.75368,46.1718
710.3983764648438,315.1836967468262,92.01638,46.344467
770.4580078125,370.3903160095215,97.862785,44.133804
877.6505012512207,351.21235275268555,77.24693,70.17915
819.1085052490234,321.9212245941162,81.57801,33.303646
742.9645538330078,313.43951416015625,96.2715,33.745354
705.8699836730957,318.02567863464355,109.95667,42.223873
720.3166046142578,340.4001770019531,92.44826,45.25878
720.4823150634766,365.58313179016113,91.207535,41.65627
721.7649192810059,362.7239418029785,99.9678,55.06523
724.2795066833496,370.2341594696045,112.80105,57.40115
731.1688613891602,390.85405349731445,115.49036,46.982864
728.312931060791,377.0502052307129,118.62211,52.41255
726.8305206298828,364.1210193634033,113.82158,62.675648
752.5733108520508,399.3757781982422,102.726776,47.437096
789.5684700012207,410.8795967102051,110.91709,48.83702
846.7395324707031,406.28845596313477,100.112045,77.53334
780.6020240783691,360.1669521331787,113.80001,47.722378
763.5374450683594,325.79113960266113,104.505005,36.815907
729.0222854614258,309.83752059936523,106.752396,39.459076
703.5314407348633,302.3415069580078,114.01993,40.788506
685.6105422973633,287.52163314819336,112.47803,52.814423
650.4500770568848,282.1732749938965,115.42957,51.690857
633.5229148864746,267.5520191192627,116.037346,56.47402
616.6041946411133,272.90621757507324,106.1824,39.162716
586.6842918395996,273.3256359100342,120.13651,44.828915
584.0473518371582,270.2954864501953,122.654686,55.63775
599.6720886230469,279.0131015777588,116.69891,48.227634
674.858772277832,288.19816970825195,97.5692,85.78682
723.4037551879883,273.5236587524414,99.67003,95.81455
645.5834884643555,215.61518669128418,126.321976,51.53352
596.9884872436523,179.1209659576416,115.432465,38.181965
601.3929290771484,160.90505599975586,111.98103,39.22972
583.7132835388184,145.93096160888672,112.329,45.17019
599.8142585754395,155.8462085723877,101.934944,39.713108
583.6552619934082,184.85052299499512,114.97614,39.796124
607.8618698120117,294.6784324645996,111.66724,45.67137
639.2450103759766,335.9666233062744,128.43568,43.888294
761.9802169799805,380.8524169921875,85.717896,89.0008
800.361026763916,372.3965759277344,89.331276,73.5196
717.5237426757812,325.0185966491699,112.140915,42.04367
638.8904304504395,241.56239700317383,107.80329,34.878876
607.4132652282715,222.60210990905762,110.56252,36.761944
583.3766021728516,226.60819053649902,117.852585,39.611904
605.6598968505859,279.4388008117676,110.21492,40.481293
627.0006523132324,316.5406303405762,106.14321,36.893875
679.60791015625,348.1735382080078,104.60039,39.161263
762.495189666748,353.7174835205078,86.23528,96.985176
779.6143074035645,303.66220474243164,103.4148,50.975876
713.7265396118164,277.3096046447754,100.71347,38.517014
678.9183349609375,246.16541481018066,100.33534,43.696903
706.9336433410645,261.3259506225586,79.99143,43.11738
726.3711242675781,286.3206386566162,83.79289,53.204266
792.8269500732422,341.43679428100586,87.693375,35.35849
880.1934967041016,352.86355209350586,70.80965,109.713684
905.7496910095215,279.1429786682129,77.263115,68.70915
830.0447540283203,196.5853614807129,85.162766,38.81994
792.5666160583496,166.03553199768066,89.23084,40.105633
778.3755226135254,188.518461227417,89.40896,38.417667
780.3787803649902,234.83758926391602,96.0745,36.923637
807.7496147155762,257.5014190673828,90.807045,41.11795
870.514232635498,298.5387935638428,80.046364,39.573627
913.8755798339844,307.4186325073242,78.14136,101.70528
965.0772895812988,263.5062789916992,69.9013,68.4689
886.5663757324219,175.98685264587402,70.63676,38.76222
825.821268081665,138.58358764648438,44.90608,40.72416
868.7559146881104,162.29719352722168,35.53822,39.011303
849.284008026123,169.33859634399414,34.550392,38.257812
838.3353605270386,177.29375839233398,30.848406,33.96962
837.0481748580933,180.13279628753662,27.240877,29.392893
823.4943475723267,197.18527603149414,23.97183,29.623245
815.5002098083496,222.04996490478516,22.894112,30.523598
813.5897254943848,229.85826110839844,24.238503,32.629402
813.6116132736206,238.63195514678955,24.345888,31.70999
822.0022525787354,249.54717445373535,24.431889,29.487553
833.8101816177368,250.75635528564453,28.543173,26.402733
855.8565120697021,252.03333854675293,22.480038,29.863659
866.7940835952759,256.75227451324463,26.530752,26.83827
869.5509958267212,258.59698486328125,24.319654,28.44722
