1019.0,439.0,217.0,291.0
1003.9393463134766,412.6056213378906,223.59946,304.5276
1003.4340744018555,407.82933044433594,221.64821,307.55038
1007.1475372314453,392.4460144042969,227.05222,291.74042
1033.4727783203125,382.37294006347656,215.12305,286.65585
1074.1418533325195,386.49749755859375,193.47813,282.41687
1096.6274490356445,384.5942687988281,183.29259,267.46667
1109.792091369629,383.0465393066406,170.09538,268.83136
1104.7461395263672,400.53858184814453,149.233,252.25468
1089.5475769042969,410.0505599975586,139.02875,238.40657
1063.2318954467773,440.0490951538086,132.98701,217.47011
1049.4033584594727,444.7208480834961,126.62163,199.53694
1039.4260864257812,443.4834899902344,132.77643,190.21808
1016.5794448852539,453.73069763183594,125.97752,174.5834
994.2826690673828,467.69773864746094,118.93729,160.69742
962.6914100646973,465.9420623779297,108.00097,155.16531
929.0918083190918,443.3714599609375,105.52308,144.05917
904.9664154052734,425.48272705078125,105.825806,144.29889
882.8470230102539,411.2632369995117,96.171646,144.3202
880.0496139526367,423.4912338256836,93.781815,145.72246
885.1590042114258,468.8010940551758,98.04442,145.56514
890.5961952209473,504.7294158935547,88.44341,144.93347
896.3996353149414,517.7071838378906,83.98241,145.88611
908.3448104858398,520.7835922241211,87.811844,149.23552
918.2148056030273,531.2441024780273,85.63594,151.45287
913.0336952209473,540.7589569091797,87.847404,155.67676
896.5648918151855,544.3104629516602,98.199165,164.9966
889.3750076293945,546.7615966796875,104.09462,168.10818
875.6030654907227,546.5763320922852,121.49971,182.48933
884.7190971374512,531.4473419189453,127.92408,193.72632
902.138069152832,519.9582977294922,139.95827,212.7597
922.4452285766602,497.87464904785156,148.05226,238.4267
937.2021026611328,477.3620910644531,147.64532,258.88187
959.3996353149414,443.75123596191406,151.49416,304.70477
963.8958740234375,438.8082275390625,152.09036,337.54233
954.5789794921875,435.7379608154297,168.00491,359.41577
934.6700897216797,435.5628204345703,193.06512,385.92804
918.9469299316406,430.10121154785156,208.77036,396.58087
904.8572463989258,420.3462219238281,232.36366,430.5126
903.1457748413086,422.0680236816406,242.53722,435.46744
900.7020263671875,431.2677459716797,251.13272,432.81238
899.4739685058594,474.9094543457031,246.8292,440.6027
882.2199554443359,500.05665588378906,256.53522,423.16083
850.5083923339844,530.7512664794922,258.8939,396.70935
817.9103088378906,537.5508728027344,267.8707,360.75906
802.8692474365234,511.16725158691406,266.89545,334.23492
827.8407669067383,471.35533142089844,235.37575,317.614
842.7151641845703,449.3058776855469,218.50623,302.04837
848.9634170532227,416.49757385253906,200.62837,285.1488
846.3906402587891,397.5683288574219,185.43256,273.6282
844.2690811157227,384.79571533203125,169.3124,261.2352
852.1902465820312,375.9432144165039,160.14255,246.73763
862.0614166259766,385.6371078491211,151.85553,236.49242
884.6559906005859,415.62176513671875,128.4851,221.29337
899.1246223449707,445.1152572631836,127.602165,208.33452
901.8075370788574,482.3182601928711,121.11652,202.79308
895.7565460205078,532.1765670776367,143.80695,192.25261
896.3330612182617,552.7302780151367,117.886154,192.13213
888.7606735229492,581.5337295532227,119.30473,187.02504
883.682502746582,589.9422225952148,128.60738,193.10808
887.7458648681641,594.7108764648438,134.0675,198.24881
895.1207122802734,598.9097061157227,141.1612,197.80861
902.9776763916016,603.9868850708008,136.8681,201.25026
909.3472442626953,599.0852966308594,142.29816,200.93631
905.8750381469727,589.2572937011719,153.20943,214.87808
911.5832443237305,568.9326934814453,164.20439,229.20038
910.4567489624023,538.3646392822266,183.16856,258.72876
921.1583099365234,507.1994171142578,186.07092,285.75214
938.1130218505859,461.3976287841797,207.90106,347.23004
940.2502899169922,425.0866394042969,220.8205,394.37082
967.0927352905273,382.06410217285156,222.70311,431.15442
988.1685104370117,377.6830291748047,221.3156,467.17316
993.9599075317383,363.296630859375,220.4275,487.16324
989.91943359375,373.02210998535156,244.23465,523.2361
974.7359771728516,371.3082733154297,263.99854,537.88983
931.6135559082031,379.85585021972656,278.96774,525.39856
878.3718719482422,393.6566467285156,305.64203,502.16525
880.4062194824219,384.0402069091797,291.8741,485.2846
860.5634155273438,359.4158935546875,301.1138,435.29715
871.4224243164062,329.31536865234375,297.12454,397.70218
920.6454620361328,283.94879150390625,261.94006,369.62662
946.1001434326172,266.64991760253906,252.5611,346.27148
