980.0,239.0,373.0,297.0
995.9349670410156,312.39942932128906,378.4876,258.85703
991.3094635009766,342.05069732666016,379.1816,231.25041
946.2478332519531,351.5106964111328,346.92633,224.22238
917.2927093505859,318.02564239501953,337.21317,207.74913
850.8907165527344,328.9149475097656,322.6919,206.0893
801.6667938232422,344.49263763427734,325.77023,192.35933
788.9857482910156,335.6823959350586,309.66583,201.88203
787.1352081298828,326.99766540527344,323.67233,200.62192
821.8952178955078,319.6991195678711,305.38828,210.3113
809.7356262207031,321.09154510498047,313.61804,202.35408
776.4611358642578,309.6623840332031,302.2715,212.37097
732.8403167724609,336.8573913574219,320.56168,192.99231
727.2378234863281,318.3602600097656,294.08685,212.45221
715.9321136474609,358.51075744628906,293.36215,208.07687
716.1290283203125,359.63162994384766,282.95477,202.03801
714.8384246826172,316.9546813964844,263.7828,221.89539
671.0992584228516,306.48582458496094,282.31888,216.85855
610.1224670410156,342.1583251953125,266.0357,222.8263
791.0505981445312,275.1887969970703,267.64417,219.0925
727.0133209228516,277.5777130126953,274.5662,200.74081
728.3741607666016,263.03981018066406,280.11246,199.2432
745.2412567138672,244.05072784423828,270.73788,206.4782
731.9581909179688,271.1387252807617,275.07593,194.51967
809.8917541503906,294.08399963378906,269.75702,199.34396
888.0442657470703,256.2277603149414,245.98386,199.31987
896.4248809814453,264.8079147338867,241.03867,178.98695
908.9951705932617,268.76659393310547,241.9308,178.11037
918.1149291992188,216.74020385742188,260.90375,163.53882
951.6847991943359,190.85181427001953,250.25443,171.97984
978.8290176391602,164.65009307861328,248.80424,166.82756
1052.2070083618164,135.03961181640625,245.98076,164.33832
1152.358657836914,108.39801788330078,244.3895,153.8908
1238.6455612182617,113.29073333740234,242.55025,140.93086
1112.2078170776367,132.35057067871094,212.23543,134.0311
1210.315185546875,63.92250061035156,202.69562,137.50113
1327.230239868164,1.1614532470703125,195.225,133.60745
1408.3278274536133,-15.900733947753906,199.17253,109.91298
1579.0591659545898,64.85496520996094,180.6404,140.22226
1599.079216003418,46.92619323730469,212.53627,123.186554
1653.4830932617188,23.791954040527344,192.47961,131.62709
1673.3266143798828,46.21176528930664,180.90726,126.70928
1691.6692352294922,35.64353561401367,170.15848,127.30308
1699.9966049194336,57.77846908569336,158.73122,105.44965
1715.9673309326172,47.28833770751953,136.6149,92.00975
1726.6587028503418,47.96836471557617,125.72944,76.9325
1731.689353942871,48.140933990478516,120.421616,66.35192
1732.283130645752,51.381540298461914,113.47927,55.19453
1740.619270324707,52.990970611572266,109.6219,50.123314
1742.506290435791,52.654977798461914,104.65261,48.98631
1742.2334823608398,52.12962532043457,99.62962,47.365932
1742.3366241455078,52.09844398498535,104.44293,46.47642
1734.9950218200684,57.98232650756836,98.81715,43.128914
1740.3490905761719,48.903892517089844,99.53369,46.464737
1740.0989151000977,54.10405921936035,98.91222,46.61308
1740.1618881225586,48.364158630371094,102.08113,47.04744
1740.5370635986328,52.6737174987793,105.02939,47.392616
1738.3762702941895,48.382606506347656,101.943596,50.444992
1739.8896408081055,50.23128128051758,103.88411,48.836052
1741.3923225402832,52.8070068359375,108.588615,49.439148
1739.3070259094238,51.55459213256836,111.26791,50.132393
1738.570110321045,56.79706954956055,106.76292,46.7259
1739.0033149719238,59.1283073425293,104.536766,45.283882
1740.327548980713,56.26312255859375,107.39321,43.74826
1737.418369293213,57.26389503479004,101.50115,45.407238
1738.9132766723633,53.67037010192871,101.97554,45.97304
1745.8528060913086,56.36198806762695,95.83006,46.92959
1737.9994277954102,55.361751556396484,92.3188,45.575935
1742.2526245117188,52.28447914123535,93.5249,45.113323
1746.451889038086,49.85207557678223,96.68945,45.01634
1745.838996887207,57.37056922912598,97.85567,44.213207
1743.7344551086426,56.65052032470703,100.98989,43.738297
1742.5239334106445,50.62164878845215,102.85881,46.84798
1742.8705291748047,57.43296432495117,105.81662,44.05326
1743.6176681518555,53.115657806396484,107.27104,47.505592
1744.815773010254,47.00230598449707,107.83388,50.876186
1739.7212295532227,49.9658088684082,109.742874,51.8059
1741.538990020752,48.78965759277344,112.48608,54.26288
1740.6378288269043,51.118486404418945,108.98716,53.078793
1741.4457244873047,48.555477142333984,113.36218,50.386055
1741.7490234375,51.24588394165039,105.65848,49.778893
1743.8325271606445,48.86600112915039,105.13713,48.733665
1744.9667587280273,54.23582077026367,107.27797,47.487587
1741.443691253662,51.30024337768555,108.56138,47.74961
1743.7434539794922,52.79448699951172,112.20218,51.86818
1741.289176940918,53.85121726989746,110.51759,54.157307
1740.9037551879883,53.162973403930664,117.71184,53.87901
1739.4367370605469,50.24018096923828,110.24597,56.0728
1738.0225524902344,55.40765571594238,111.699524,53.631924
1735.128505706787,52.45549774169922,102.36411,52.988144
1737.9230422973633,56.19264221191406,109.479965,50.67032
1739.4487228393555,44.60750770568848,111.98808,54.94917
1741.0272178649902,56.738037109375,101.432686,48.81897
1744.4590873718262,48.344072341918945,100.475685,46.12042
1745.5041465759277,54.595388412475586,98.87052,45.25472
1745.5475425720215,49.0184383392334,100.732735,46.720295
1746.6041679382324,50.16020202636719,102.81022,49.090546
1743.5440559387207,56.84322547912598,102.140495,47.78831
1744.3512916564941,48.660404205322266,101.29937,49.664055
1744.2318840026855,53.86690902709961,101.110146,47.384163
1745.0121574401855,47.27468299865723,97.64344,49.075024
1743.5123825073242,56.70168113708496,100.60765,45.710773
1742.965389251709,54.341474533081055,100.40452,46.113865
1745.394187927246,55.58291053771973,100.74077,45.088055
1745.1667785644531,61.08689498901367,99.7493,43.70524
1748.8361854553223,61.575021743774414,95.55343,39.50633
1748.6480560302734,56.738264083862305,97.334625,43.153812
1742.5860977172852,57.61259841918945,102.662155,43.008263
1740.9606590270996,56.750274658203125,102.39167,45.854004
1743.3623542785645,53.63228988647461,104.65072,46.948097
1739.6943969726562,55.760841369628906,106.915985,45.851395
1738.7471771240234,54.25788688659668,108.31052,46.181736
1742.1794204711914,56.95581245422363,109.85756,47.232265
1741.431785583496,52.93558883666992,111.2003,49.341103
1739.9737701416016,55.37965202331543,108.5238,48.98914
1741.1981086730957,61.14943885803223,106.79586,46.334515
1739.9310722351074,60.880409240722656,105.95719,43.2892
1740.2189140319824,57.353675842285156,104.90571,43.514603
1746.011173248291,59.343820571899414,101.56164,45.48106
1745.0921592712402,54.29593849182129,103.761604,45.07783
