628.0,343.0,175.0,180.0
647.3808517456055,419.2818298339844,149.42586,114.49884
546.1615600585938,483.4937210083008,185.91583,166.6497
462.5812454223633,359.69561767578125,159.38908,230.38403
367.1163864135742,475.2278060913086,165.54024,135.73543
405.8643493652344,470.3686828613281,206.54242,219.10522
527.517448425293,398.77086639404297,163.9269,221.35262
644.6918258666992,539.3380279541016,194.26564,192.9761
794.0550155639648,417.2890090942383,211.70308,216.3004
926.5211334228516,498.3386917114258,198.9542,134.21825
1041.7799530029297,480.8553009033203,216.09921,176.7034
1141.9017181396484,388.3241882324219,176.78671,192.79242
1211.6324615478516,510.5420379638672,235.1896,190.79422
1345.953384399414,360.4551086425781,220.64114,259.42523
1422.2765502929688,494.28709411621094,213.8675,150.92068
1545.612777709961,487.6472396850586,272.9941,164.46858
1684.3442077636719,466.6898727416992,222.77612,132.43837
1714.409080505371,550.537109375,152.20973,175.3429
1650.8751220703125,431.8819122314453,192.34448,206.8627
1703.6510772705078,542.4847946166992,172.63522,196.05074
1642.921371459961,464.89881896972656,207.56052,168.45639
1552.8294219970703,521.760498046875,133.2041,111.33331
1399.1783142089844,540.5467834472656,265.81747,84.024445
1360.9060974121094,535.8968200683594,162.62656,80.805756
1360.045997619629,574.1761322021484,110.944046,117.44324
1268.0779075622559,508.18107986450195,124.21717,118.221
1239.0368995666504,588.7342872619629,100.73385,110.93093
1179.358009338379,555.9070892333984,128.5955,91.27121
1193.527847290039,604.2727088928223,76.56467,91.96996
1107.244514465332,587.1604309082031,163.31734,79.293945
1133.7741775512695,606.5637664794922,87.56862,80.39786
1101.8788833618164,621.0312824249268,149.37144,52.42071
1134.7790870666504,629.3715782165527,100.29665,61.83799
1142.0015563964844,649.1376152038574,95.898346,52.99787
1212.0943336486816,631.2092590332031,90.34182,84.33261
1230.1257820129395,662.5979194641113,66.87951,77.16601
1306.0238151550293,627.8168640136719,83.98029,81.733734
1366.6811485290527,666.7801666259766,74.5106,90.24759
1420.1470069885254,624.3860931396484,95.36477,86.862015
1442.604377746582,654.8335800170898,95.75401,76.15735
1445.5362014770508,649.8610458374023,121.39134,77.258026
1348.380859375,669.2743759155273,140.0837,92.93213
1184.6625900268555,663.3389930725098,179.63972,116.02424
1029.9942626953125,631.69970703125,168.67844,168.77937
980.0665054321289,559.0442733764648,243.1338,172.70187
1165.3296279907227,453.67095947265625,188.28957,223.5041
1191.484878540039,377.1815948486328,260.25995,189.1295
1377.8888549804688,378.0035095214844,206.1406,214.0317
1222.0008392333984,559.5131454467773,141.9137,233.70651
1074.8955383300781,725.7781982421875,139.29245,255.58546
988.9955368041992,737.595085144043,147.1657,270.18082
1087.5340766906738,605.8524856567383,101.79742,243.20245
1240.5694046020508,563.004508972168,219.71529,196.75479
1371.095474243164,569.1074295043945,188.91815,165.88751
1403.1174011230469,596.0858917236328,171.12192,165.16411
1288.5207824707031,697.8281326293945,206.33258,158.70721
1306.0329055786133,694.8290710449219,183.39659,157.80898
1366.9675674438477,686.8457260131836,199.98564,150.96689
1462.0413513183594,666.8961715698242,191.81104,149.04758
1577.9251022338867,649.4711151123047,241.6697,161.25664
1640.1645965576172,662.4875259399414,261.07962,168.65973
1620.0794143676758,681.2006607055664,187.10387,165.56384
1518.1503067016602,714.3324432373047,223.98619,180.1898
1389.2594985961914,729.5380096435547,231.92949,177.68309
1207.7217025756836,728.0993423461914,252.78123,177.12982
1200.9596862792969,722.9047088623047,254.46689,167.58092
