496.0,119.0,139.0,389.0
488.2463684082031,184.11306762695312,131.20209,324.7575
494.22417068481445,169.79217529296875,127.618126,332.90918
499.8001403808594,176.62789916992188,121.020935,324.3932
499.69869232177734,167.7655029296875,119.1584,340.4826
498.05799102783203,164.4159393310547,127.25957,348.03653
500.3618698120117,161.70823669433594,127.13539,352.17862
498.72159576416016,179.5032958984375,128.85631,341.58905
499.31397247314453,174.86260986328125,130.88365,347.98187
498.96067810058594,179.0188446044922,132.29294,345.77182
513.285228729248,180.3827667236328,116.27848,346.55374
498.01080322265625,185.3147735595703,129.78937,358.504
502.57030487060547,179.41358947753906,126.67598,363.24643
505.0844268798828,184.58644104003906,119.70273,362.75735
512.7032432556152,183.7021484375,117.01081,367.45514
512.2414093017578,204.7069091796875,112.8884,352.36426
512.7714004516602,218.87435913085938,110.97002,336.7135
496.57592010498047,207.00564575195312,121.226944,337.02136
470.64075469970703,203.63552856445312,150.80754,284.76355
435.9933547973633,193.6276397705078,184.68565,280.83755
423.4732437133789,176.11717224121094,200.72447,296.2585
410.15274810791016,86.18504333496094,195.42796,322.78397
382.16766357421875,37.92828369140625,220.79248,339.28406
353.5387954711914,30.37109375,252.07158,309.45056
346.2554473876953,43.14430236816406,258.05893,307.39413
346.4963073730469,75.333251953125,248.77814,319.12854
348.2967834472656,102.59375,208.68121,345.91833
344.6424789428711,121.3529052734375,188.44539,376.99646
318.13191986083984,125.70968627929688,107.30928,401.0025
269.4485397338867,107.69589233398438,141.64961,401.84412
245.12830352783203,104.67327880859375,199.47954,364.00555
267.77120208740234,101.59678649902344,241.8036,345.98508
337.74695587158203,95.40779113769531,236.17949,364.35208
375.8140640258789,93.09114074707031,245.82262,373.75052
418.5543975830078,97.07015991210938,261.24368,361.05383
459.37036895751953,100.878173828125,248.94878,364.9356
489.4638442993164,112.14898681640625,239.89952,362.71588
476.90565490722656,133.68580627441406,251.11942,371.6608
443.67520904541016,130.3944091796875,215.33885,388.82367
415.5184555053711,131.61940002441406,136.58424,465.18973
365.70372772216797,138.02389526367188,134.42207,424.26855
279.17030334472656,157.75848388671875,231.56107,371.76337
237.62884521484375,170.5099639892578,229.23944,355.4479
242.97845458984375,162.62796020507812,264.02972,347.4834
300.94053649902344,154.00448608398438,244.3469,350.9613
338.05381774902344,159.84030151367188,253.70468,323.4928
378.4600067138672,167.06781005859375,240.94699,333.88837
411.90282440185547,190.8319549560547,233.21431,335.947
436.6348114013672,213.90869140625,222.76205,327.01715
428.7831497192383,226.32151794433594,166.89445,360.01572
406.6639175415039,226.9694366455078,166.14738,374.0817
296.9654083251953,242.27813720703125,283.51358,347.95026
232.43502807617188,239.43478393554688,326.06042,346.64514
202.67330932617188,258.47772216796875,308.08276,329.13702
214.920166015625,310.02479553222656,329.96136,279.35745
233.25387573242188,341.1763000488281,324.91895,256.3026
293.75550842285156,373.8560791015625,271.19827,259.65594
348.49971771240234,386.9429931640625,182.20277,315.02277
340.92877197265625,406.27980041503906,121.95697,305.90543
257.9726257324219,414.30931091308594,156.08807,301.51596
230.73011779785156,446.3775634765625,155.50076,267.27686
234.81069946289062,389.6336975097656,148.4057,290.42676
234.60962677001953,359.7447204589844,181.23912,289.781
232.1114959716797,358.29895782470703,207.77072,251.6126
263.6697235107422,393.71044158935547,177.53207,218.74898
256.7126007080078,384.8804931640625,202.3245,203.70685
171.8817596435547,362.8521194458008,256.54715,185.19188
104.99453735351562,341.60221099853516,282.64954,207.05852
37.01170349121094,344.6537399291992,345.74075,200.90047
16.2427978515625,360.2470245361328,301.62347,159.52579
37.732513427734375,373.81221771240234,283.59106,138.02205
